0.0036564154513656,26.176157
0.009521079021642813,26.41131
0.015385742591920024,26.666416
0.021250406162197238,26.942987
0.02711506973247445,27.242737
0.03297973330275166,27.567305
0.038844396873028875,27.918495
0.04470906044330609,28.298172
0.0505737240135833,28.708212
0.056438387583860515,29.15058
0.06230305115413773,29.627287
0.06816771472441494,30.14044
0.07403237829469214,30.692152
0.07989704186496936,31.284655
0.08576170543524657,31.920097
0.09162636900552379,32.60087
0.097491032575801,33.329266
0.1033556961460782,34.107643
0.10922035971635542,34.938377
0.11508502328663263,35.823837
0.12094968685690985,36.766445
0.12681435042718706,37.7686
0.1326790139974643,38.832596
0.1385436775677415,39.960693
0.1444083411380187,41.155113
0.1502730047082959,42.41793
0.15613766827857314,43.751007
0.16200233184885035,45.15609
0.16786699541912756,46.634605
0.17373165898940476,48.187653
0.179596322559682,49.816
0.1854609861299592,51.519997
0.1913256497002364,53.299255
0.19719031327051362,55.15284
0.20305497684079082,57.07911
0.20891964041106806,59.075348
0.21478430398134526,61.137856
0.22064896755162247,63.261696
0.22651363112189968,65.44061
0.2323782946921769,67.6667
0.23824295826245412,69.93028
0.24410762183273133,72.21981
0.24997228540300853,74.5216
0.25583694897328574,76.8198
0.26170161254356294,79.09605
0.26756627611384015,81.3298
0.27343093968411736,83.497986
0.27929560325439456,85.57552
0.28516026682467177,87.535484
0.291024930394949,89.34952
0.2968895939652262,90.98874
0.30275425753550345,92.424644
0.30861892110578065,93.630165
0.31448358467605786,94.58127
0.32034824824633507,95.258354
0.32621291181661227,95.648056
0.3320775753868895,95.74469
0.3379422389571667,95.55191
0.3438069025274439,95.083374
0.3496715660977211,94.36365
0.35553622966799836,93.42768
0.36140089323827557,92.31991
0.3672655568085528,91.092445
0.37313022037883,89.80273
0.3789948839491072,88.51036
0.3848595475193844,87.274284
0.3907242110896616,86.14951
0.3965888746599388,85.18453
0.402453538230216,84.4193
0.4083182018004933,83.88389
0.4141828653707705,83.59807
0.4200475289410477,83.57125
0.4259121925113249,83.80357
0.4317768560816021,84.28686
0.4376415196518793,85.00631
0.4435061832221565,85.94199
0.4493708467924337,87.07045
0.4552355103627109,88.36606
0.4611001739329882,89.80251
0.4669648375032654,91.35356
0.4728295010735426,92.994064
0.4786941646438198,94.70044
0.484558828214097,96.45129
0.4904234917843742,98.22736
0.49628815535465143,100.011955
0.5021528189249287,101.790695
0.508017482495206,103.55164
0.5138821460654831,105.2852
0.5197468096357604,106.98374
0.5256114732060375,108.64164
0.5314761367763148,110.25503
0.5373408003465919,111.82152
0.5432054639168692,113.34011
0.5490701274871465,114.81094
0.5549347910574236,116.235146
0.5607994546277009,117.61466
0.566664118197978,118.95211
0.5725287817682553,120.25061
0.5783934453385324,121.51371
0.5842581089088097,122.74524
0.5901227724790868,123.94914
0.5959874360493641,125.129654
0.6018520996196414,126.290825
0.6077167631899185,127.436775
0.6135814267601958,128.57155
0.6194460903304729,129.69902
0.6253107539007502,130.82286
0.6311754174710273,131.94664
0.6370400810413046,133.0736
0.6429047446115818,134.20682
0.648769408181859,135.34909
0.6546340717521363,136.50298
0.6604987353224134,137.67075
0.6663633988926907,138.85449
0.6722280624629678,140.05595
0.6780927260332451,141.27673
0.6839573896035223,142.51811
0.6898220531737995,143.7813
0.6956867167440767,145.06705
0.7015513803143539,146.37619
0.7074160438846312,147.70917
0.7132807074549083,149.0664
0.7191453710251856,150.44809
0.7250100345954628,151.85428
0.73087469816574,153.28493
0.7367393617360172,154.7398
0.7426040253062944,156.21869
0.7484686888765716,157.72116
0.7543333524468488,159.2468
0.7601980160171261,160.79501
0.7660626795874033,162.36523
0.7719273431576805,163.95682
0.7777920067279577,165.56895
0.7836566702982349,167.201
0.7895213338685121,168.8521
0.7953859974387893,170.52133
0.8012506610090665,172.20792
0.8071153245793438,173.91093
0.812979988149621,175.62943
0.8188446517198982,177.36244
0.8247093152901754,179.109
0.8305739788604526,180.86807
0.8364386424307299,182.63866
0.842303306001007,184.41972
0.8481679695712843,186.2102
0.8540326331415614,188.00903
0.8598972967118387,189.81514
0.8657619602821159,191.62738
0.8716266238523931,193.44473
0.8774912874226704,195.26602
0.8833559509929475,197.09016
0.8892206145632248,198.91597
0.8950852781335019,200.7424
0.9009499417037792,202.56825
0.9068146052740563,204.3925
0.9126792688443336,206.21396
0.9185439324146109,208.03152
0.924408595984888,209.8441
0.9302732595551653,211.65065
0.9361379231254424,213.45007
0.9420025866957197,215.24127
0.9478672502659968,217.02332
0.9537319138362741,218.79518
0.9595965774065512,220.55591
0.9654612409768285,222.30449
0.9713259045471058,224.04015
0.9771905681173829,225.76192
0.9830552316876602,227.46907
0.9889198952579373,229.16075
0.9947845588282146,230.8363
1.0006492223984917,232.495
1.006513885968769,234.13618
1.0123785495390463,235.75932
1.0182432131093233,237.36386
1.0241078766796006,238.9493
1.0299725402498778,240.51523
1.035837203820155,242.06119
1.0417018673904324,243.58693
1.0475665309607094,245.09218
1.0534311945309867,246.57664
1.059295858101264,248.04013
1.0651605216715412,249.48257
1.0710251852418182,250.9038
1.0768898488120955,252.3038
1.0827545123823727,253.68256
1.08861917595265,255.0401
1.0944838395229273,256.37646
1.1003485030932043,257.69186
1.1062131666634816,258.98627
1.1120778302337588,260.25995
1.117942493804036,261.5131
1.1238071573743131,262.7459
1.1296718209445904,263.95865
1.1355364845148677,265.15155
1.141401148085145,266.32492
1.1472658116554222,267.47906
1.1531304752256992,268.61426
1.1589951387959765,269.7309
1.1648598023662537,270.82922
1.170724465936531,271.90973
1.176589129506808,272.9726
1.1824537930770853,274.01828
1.1883184566473626,275.04712
1.1941831202176398,276.05948
1.200047783787917,277.05576
1.2059124473581941,278.03632
1.2117771109284714,279.00143
1.2176417744987487,279.95157
1.223506438069026,280.88696
1.229371101639303,281.8081
1.2352357652095802,282.71527
1.2411004287798575,283.60876
1.2469650923501348,284.489
1.252829755920412,285.3563
1.258694419490689,286.2109
1.2645590830609663,287.05322
1.2704237466312436,287.88345
1.2762884102015208,288.70193
1.2821530737717979,289.50903
1.2880177373420751,290.30487
1.2938824009123524,291.08987
1.2997470644826297,291.86423
1.305611728052907,292.62814
1.311476391623184,293.38196
1.3173410551934612,294.1258
1.3232057187637385,294.86002
1.3290703823340158,295.58478
1.3349350459042928,296.3002
1.34079970947457,297.00668
1.3466643730448473,297.70422
1.3525290366151246,298.3931
1.3583937001854018,299.07352
1.3642583637556789,299.74554
1.3701230273259561,300.4095
1.3759876908962334,301.0654
1.3818523544665107,301.71344
1.3877170180367877,302.35385
1.393581681607065,302.98663
1.3994463451773422,303.61203
1.4053110087476195,304.23016
1.4111756723178968,304.84106
1.4170403358881738,305.44498
1.422904999458451,306.0419
1.4287696630287283,306.63196
1.4346343265990056,307.2154
1.4404989901692826,307.7921
1.4463636537395599,308.36237
1.4522283173098371,308.92615
1.4580929808801144,309.48364
1.4639576444503917,310.03485
1.4698223080206687,310.57986
1.475686971590946,311.1188
1.4815516351612232,311.65173
1.4874162987315005,312.17877
1.4932809623017775,312.6999
1.4991456258720548,313.21524
