0.0036564154513656,23.700672
0.009521079021642813,23.991154
0.015385742591920024,24.30277
0.021250406162197238,24.637331
0.02711506973247445,24.99656
0.03297973330275166,25.382399
0.038844396873028875,25.796782
0.04470906044330609,26.241703
0.0505737240135833,26.719357
0.056438387583860515,27.231922
0.06230305115413773,27.781641
0.06816771472441494,28.370893
0.07403237829469214,29.002117
0.07989704186496936,29.67776
0.08576170543524657,30.400501
0.09162636900552379,31.172884
0.097491032575801,31.997644
0.1033556961460782,32.877533
0.10922035971635542,33.815353
0.11508502328663263,34.813934
0.12094968685690985,35.876137
0.12681435042718706,37.0048
0.1326790139974643,38.202705
0.1385436775677415,39.47267
0.1444083411380187,40.817406
0.1502730047082959,42.239433
0.15613766827857314,43.74124
0.16200233184885035,45.32495
0.16786699541912756,46.99256
0.17373165898940476,48.745613
0.179596322559682,50.58522
0.1854609861299592,52.511993
0.1913256497002364,54.525925
0.19719031327051362,56.626106
0.20305497684079082,58.810844
0.20891964041106806,61.07724
0.21478430398134526,63.421135
0.22064896755162247,65.8369
0.22651363112189968,68.31718
0.2323782946921769,70.85263
0.23824295826245412,73.4318
0.24410762183273133,76.040695
0.24997228540300853,78.66281
0.25583694897328574,81.27856
0.26170161254356294,83.86563
0.26756627611384015,86.39849
0.27343093968411736,88.84881
0.27929560325439456,91.1854
0.28516026682467177,93.37495
0.291024930394949,95.38249
0.2968895939652262,97.17265
0.30275425753550345,98.71073
0.30861892110578065,99.96453
0.31448358467605786,100.90612
0.32034824824633507,101.514084
0.32621291181661227,101.77534
0.3320775753868895,101.68756
0.3379422389571667,101.26037
0.3438069025274439,100.51647
0.3496715660977211,99.49177
0.35553622966799836,98.23442
0.36140089323827557,96.80267
0.3672655568085528,95.26261
0.37313022037883,93.683784
0.3789948839491072,92.13618
0.3848595475193844,90.685616
0.3907242110896616,89.39087
0.3965888746599388,88.30091
0.402453538230216,87.45322
0.4083182018004933,86.87299
0.4141828653707705,86.5735
0.4200475289410477,86.55694
0.4259121925113249,86.81594
0.4317768560816021,87.33542
0.4376415196518793,88.094376
0.4435061832221565,89.0678
0.4493708467924337,90.22836
0.4552355103627109,91.547745
0.4611001739329882,92.99791
0.4669648375032654,94.55202
0.4728295010735426,96.184975
0.4786941646438198,97.87385
0.484558828214097,99.59829
0.4904234917843742,101.34047
0.49628815535465143,103.08524
0.5021528189249287,104.8198
0.508017482495206,106.53383
0.5138821460654831,108.21919
