0.0036564154513656,24.410547
0.009521079021642813,24.684189
0.015385742591920024,24.978596
0.021250406162197238,25.295475
0.02711506973247445,25.636557
0.03297973330275166,26.003677
0.038844396873028875,26.398792
0.04470906044330609,26.823816
0.0505737240135833,27.280828
0.056438387583860515,27.771948
0.06230305115413773,28.29942
0.06816771472441494,28.865458
0.07403237829469214,29.47245
0.07989704186496936,30.122787
0.08576170543524657,30.818937
0.09162636900552379,31.563442
0.097491032575801,32.358944
0.1033556961460782,33.208042
0.10922035971635542,34.113373
0.11508502328663263,35.077686
0.12094968685690985,36.103725
0.12681435042718706,37.194107
0.1326790139974643,38.351593
0.1385436775677415,39.578766
0.1444083411380187,40.878212
0.1502730047082959,42.252335
0.15613766827857314,43.70343
0.16200233184885035,45.233536
0.16786699541912756,46.844414
0.17373165898940476,48.537537
0.179596322559682,50.313965
0.1854609861299592,52.17415
0.1913256497002364,54.11805
0.19719031327051362,56.144714
0.20305497684079082,58.25251
0.20891964041106806,60.43857
0.21478430398134526,62.698944
0.22064896755162247,65.02821
0.22651363112189968,67.419334
0.2323782946921769,69.86345
0.23824295826245412,72.34967
0.24410762183273133,74.86474
0.24997228540300853,77.39305
0.25583694897328574,79.91619
0.26170161254356294,82.41301
0.26756627611384015,84.85951
0.27343093968411736,87.22898
0.27929560325439456,89.492134
0.28516026682467177,91.617455
0.291024930394949,93.57208
0.2968895939652262,95.32246
0.30275425753550345,96.835754
0.30861892110578065,98.08111
0.31448358467605786,99.03165
0.32034824824633507,99.66632
0.32621291181661227,99.971825
0.3320775753868895,99.94438
0.3379422389571667,99.59168
0.3438069025274439,98.93345
0.3496715660977211,98.00203
0.35553622966799836,96.84138
0.36140089323827557,95.505775
0.3672655568085528,94.057045
0.37313022037883,92.56146
0.3789948839491072,91.08606
0.3848595475193844,89.6951
0.3907242110896616,88.44654
0.3965888746599388,87.38965
0.402453538230216,86.56287
0.4083182018004933,85.99316
0.4141828653707705,85.695854
0.4200475289410477,85.67534
0.4259121925113249,85.92644
0.4317768560816021,86.43608
0.4376415196518793,87.18492
0.4435061832221565,88.14929
0.4493708467924337,89.30284
0.4552355103627109,90.617905
0.4611001739329882,92.06684
0.4669648375032654,93.622856
0.4728295010735426,95.26065
0.4786941646438198,96.95713
0.484558828214097,98.691605
0.4904234917843742,100.44573
0.49628815535465143,102.20389
0.5021528189249287,103.95285
0.508017482495206,105.68185
0.5138821460654831,107.38225
0.5197468096357604,109.04754
0.5256114732060375,110.67298
0.5314761367763148,112.25549
0.5373408003465919,113.79335
0.5432054639168692,115.28615
0.5490701274871465,116.734566
0.5549347910574236,118.13997
0.5607994546277009,119.504616
0.566664118197978,120.83126
0.5725287817682553,122.12317
0.5783934453385324,123.383896
0.5842581089088097,124.61718
0.5901227724790868,125.82701
0.5959874360493641,127.01732
0.6018520996196414,128.1921
0.6077167631899185,129.35526
0.6135814267601958,130.51059
0.6194460903304729,131.66174
0.6253107539007502,132.8122
0.6311754174710273,133.96521
0.6370400810413046,135.12381
0.6429047446115818,136.29079
0.648769408181859,137.46873
0.6546340717521363,138.65993
0.6604987353224134,139.86646
0.6663633988926907,141.09009
0.6722280624629678,142.33247
0.6780927260332451,143.59491
0.6839573896035223,144.87859
0.6898220531737995,146.18442
