0.0036564154513656,17.023808
0.009521079021642813,17.523468
0.015385742591920024,18.050137
0.021250406162197238,18.605988
0.02711506973247445,19.193354
0.03297973330275166,19.814653
0.038844396873028875,20.472439
0.04470906044330609,21.169392
0.0505737240135833,21.908306
0.056438387583860515,22.6922
0.06230305115413773,23.524014
0.06816771472441494,24.407055
0.07403237829469214,25.344635
0.07989704186496936,26.340183
0.08576170543524657,27.397379
0.09162636900552379,28.519936
0.097491032575801,29.711645
0.1033556961460782,30.976473
0.10922035971635542,32.318527
0.11508502328663263,33.741898
0.12094968685690985,35.25078
0.12681435042718706,36.849403
0.1326790139974643,38.542007
0.1385436775677415,40.332718
0.1444083411380187,42.225746
0.1502730047082959,44.224937
0.15613766827857314,46.334053
0.16200233184885035,48.55648
0.16786699541912756,50.895134
0.17373165898940476,53.35253
0.179596322559682,55.93036
0.1854609861299592,58.629448
0.1913256497002364,61.449577
0.19719031327051362,64.38913
0.20305497684079082,67.44502
0.20891964041106806,70.612175
0.21478430398134526,73.883286
0.22064896755162247,77.24837
0.22651363112189968,80.69457
0.2323782946921769,84.205444
0.23824295826245412,87.76068
0.24410762183273133,91.33581
0.24997228540300853,94.90154
0.25583694897328574,98.42374
0.26170161254356294,101.86332
0.26756627611384015,105.17622
0.27343093968411736,108.31399
0.27929560325439456,111.224434
0.28516026682467177,113.85309
0.291024930394949,116.14506
0.2968895939652262,118.047264
0.30275425753550345,119.5117
0.30861892110578065,120.498665
0.31448358467605786,120.980354
0.32034824824633507,120.944626
0.32621291181661227,120.39756
0.3320775753868895,119.36548
0.3379422389571667,117.89546
0.3438069025274439,116.05383
0.3496715660977211,113.92314
0.35553622966799836,111.5973
0.36140089323827557,109.17583
0.3672655568085528,106.75773
0.37313022037883,104.435425
0.3789948839491072,102.28978
0.3848595475193844,100.386826
0.3907242110896616,98.77548
0.3965888746599388,97.4876
0.402453538230216,96.538765
0.4083182018004933,95.93019
0.4141828653707705,95.65141
0.4200475289410477,95.682755
0.4259121925113249,95.99823
0.4317768560816021,96.56782
0.4376415196518793,97.35955
0.4435061832221565,98.34112
0.4493708467924337,99.48119
0.4552355103627109,100.7502
0.4611001739329882,102.12109
0.4669648375032654,103.56942
0.4728295010735426,105.073715
0.4786941646438198,106.6154
0.484558828214097,108.178604
0.4904234917843742,109.75029
0.49628815535465143,111.31959
0.5021528189249287,112.87806
0.508017482495206,114.41916
0.5138821460654831,115.938126
0.5197468096357604,117.43171
0.5256114732060375,118.89795
0.5314761367763148,120.336105
0.5373408003465919,121.74629
0.5432054639168692,123.12949
0.5490701274871465,124.48725
0.5549347910574236,125.821754
0.5607994546277009,127.13543
0.566664118197978,128.43115
0.5725287817682553,129.71187
0.5783934453385324,130.9807
0.5842581089088097,132.24081
0.5901227724790868,133.49544
0.5959874360493641,134.74762
0.6018520996196414,136.00038
0.6077167631899185,137.2566
0.6135814267601958,138.51904
0.6194460903304729,139.79024
0.6253107539007502,141.07248
0.6311754174710273,142.36795
0.6370400810413046,143.67859
0.6429047446115818,145.00604
0.648769408181859,146.35187
0.6546340717521363,147.71732
0.6604987353224134,149.10347
0.6663633988926907,150.51117
0.6722280624629678,151.94122
0.6780927260332451,153.39401
0.6839573896035223,154.86995
0.6898220531737995,156.3692
0.6956867167440767,157.89177
0.7015513803143539,159.43765
0.7074160438846312,161.00659
0.7132807074549083,162.59834
0.7191453710251856,164.2124
0.7250100345954628,165.84836
0.73087469816574,167.5056
0.7367393617360172,169.18353
0.7426040253062944,170.8814
0.7484686888765716,172.59856
0.7543333524468488,174.33415
0.7601980160171261,176.08745
0.7660626795874033,177.85754
0.7719273431576805,179.64359
0.7777920067279577,181.4448
0.7836566702982349,183.26015
0.7895213338685121,185.08882
0.7953859974387893,186.92992
0.8012506610090665,188.7825
0.8071153245793438,190.64569
0.812979988149621,192.51848
0.8188446517198982,194.40009
0.8247093152901754,196.28958
0.8305739788604526,198.18596
0.8364386424307299,200.08835
0.842303306001007,201.99591
0.8481679695712843,203.90771
0.8540326331415614,205.82274
0.8598972967118387,207.74023
0.8657619602821159,209.65924
0.8716266238523931,211.57886
0.8774912874226704,213.49817
0.8833559509929475,215.41628
0.8892206145632248,217.33224
0.8950852781335019,219.24525
0.9009499417037792,221.15433
0.9068146052740563,223.05856
0.9126792688443336,224.95703
0.9185439324146109,226.84882
0.924408595984888,228.73303
0.9302732595551653,230.60875
0.9361379231254424,232.475
0.9420025866957197,234.33093
0.9478672502659968,236.17561
0.9537319138362741,238.00804
0.9595965774065512,239.82744
0.9654612409768285,241.63277
0.9713259045471058,243.42319
0.9771905681173829,245.19783
0.9830552316876602,246.95578
0.9889198952579373,248.69618
0.9947845588282146,250.41814
1.0006492223984917,252.1209
1.006513885968769,253.80362
1.0123785495390463,255.46545
1.0182432131093233,257.1057
1.0241078766796006,258.72363
1.0299725402498778,260.31845
1.035837203820155,261.8896
1.0417018673904324,263.43637
1.0475665309607094,264.9582
1.0534311945309867,266.45444
1.059295858101264,267.92468
1.0651605216715412,269.36838
1.0710251852418182,270.7851
1.0768898488120955,272.17447
1.0827545123823727,273.53613
1.08861917595265,274.86987
1.0944838395229273,276.17532
1.1003485030932043,277.4524
1.1062131666634816,278.70087
1.1120778302337588,279.9207
1.117942493804036,281.1118
1.1238071573743131,282.27414
1.1296718209445904,283.40784
1.1355364845148677,284.5129
1.141401148085145,285.5895
1.1472658116554222,286.63785
1.1531304752256992,287.65814
1.1589951387959765,288.65054
1.1648598023662537,289.61545
1.170724465936531,290.55328
1.176589129506808,291.4642
1.1824537930770853,292.34872
1.1883184566473626,293.20724
1.1941831202176398,294.04025
1.200047783787917,294.84814
1.2059124473581941,295.63147
1.2117771109284714,296.39078
1.2176417744987487,297.12653
1.223506438069026,297.83936
1.229371101639303,298.52975
1.2352357652095802,299.19836
1.2411004287798575,299.8457
1.2469650923501348,300.4724
1.252829755920412,301.0791
1.258694419490689,301.66632
1.2645590830609663,302.23477
1.2704237466312436,302.78494
1.2762884102015208,303.31747
1.2821530737717979,303.83295
1.2880177373420751,304.33203
1.2938824009123524,304.81522
1.2997470644826297,305.28317
1.305611728052907,305.7364
1.311476391623184,306.17554
1.3173410551934612,306.60104
1.3232057187637385,307.01352
1.3290703823340158,307.41354
1.3349350459042928,307.80157
1.34079970947457,308.17813
1.3466643730448473,308.5437
1.3525290366151246,308.89877
1.3583937001854018,309.24387
1.3642583637556789,309.57938
1.3701230273259561,309.9058
1.3759876908962334,310.22348
1.3818523544665107,310.53284
1.3877170180367877,310.8344
1.393581681607065,311.12842
1.3994463451773422,311.4153
1.4053110087476195,311.6955
1.4111756723178968,311.96918
1.4170403358881738,312.2368
1.422904999458451,312.49866
1.4287696630287283,312.755
1.4346343265990056,313.00616
1.4404989901692826,313.25244
1.4463636537395599,313.49405
1.4522283173098371,313.7313
1.4580929808801144,313.9643
1.4639576444503917,314.1935
1.4698223080206687,314.41895
1.475686971590946,314.64087
1.4815516351612232,314.8595
1.4874162987315005,315.07498
1.4932809623017775,315.28757
1.4991456258720548,315.49734
