0.0036564154513656,16.515896
0.009521079021642813,17.036518
0.015385742591920024,17.584795
0.021250406162197238,18.16299
0.02711506973247445,18.773409
0.03297973330275166,19.418648
0.038844396873028875,20.101158
0.04470906044330609,20.823765
0.0505737240135833,21.589348
0.056438387583860515,22.400944
0.06230305115413773,23.261583
0.06816771472441494,24.17464
0.07403237829469214,25.143503
0.07989704186496936,26.171738
0.08576170543524657,27.26305
0.09162636900552379,28.421213
0.097491032575801,29.65024
0.1033556961460782,30.954138
0.10922035971635542,32.33705
0.11508502328663263,33.803284
0.12094968685690985,35.35707
0.12681435042718706,37.002785
0.1326790139974643,38.744766
0.1385436775677415,40.58728
0.1444083411380187,42.534546
0.1502730047082959,44.590584
0.15613766827857314,46.759155
0.16200233184885035,49.043816
0.16786699541912756,51.44748
0.17373165898940476,53.972626
0.179596322559682,56.62095
0.1854609861299592,59.393288
0.1913256497002364,62.289223
0.19719031327051362,65.306984
0.20305497684079082,68.443245
0.20891964041106806,71.692505
0.21478430398134526,75.0471
0.22064896755162247,78.49649
0.22651363112189968,82.027054
0.2323782946921769,85.62151
0.23824295826245412,89.25856
0.24410762183273133,92.91244
0.24997228540300853,96.55252
0.25583694897328574,100.14319
0.26170161254356294,103.643555
0.26756627611384015,107.007805
0.27343093968411736,110.18555
0.27929560325439456,113.12279
0.28516026682467177,115.76343
0.291024930394949,118.05094
0.2968895939652262,119.931404
0.30275425753550345,121.35637
0.30861892110578065,122.28648
0.31448358467605786,122.695305
0.32034824824633507,122.57272
0.32621291181661227,121.92796
0.3320775753868895,120.791275
0.3379422389571667,119.21388
0.3438069025274439,117.26676
0.3496715660977211,115.0365
0.35553622966799836,112.62066
0.36140089323827557,110.12142
0.3672655568085528,107.639275
0.37313022037883,105.267006
0.3789948839491072,103.084915
0.3848595475193844,101.15745
0.3907242110896616,99.53163
0.3965888746599388,98.23701
0.402453538230216,97.28675
0.4083182018004933,96.680046
0.4141828653707705,96.40448
0.4200475289410477,96.43895
0.4259121925113249,96.75631
0.4317768560816021,97.32585
0.4376415196518793,98.115166
0.4435061832221565,99.09182
0.4493708467924337,100.22449
0.4552355103627109,101.48384
0.4611001739329882,102.84311
0.4669648375032654,104.27822
0.4728295010735426,105.76808
0.4786941646438198,107.294495
0.484558828214097,108.842
0.4904234917843742,110.39788
0.49628815535465143,111.9516
0.5021528189249287,113.495026
0.508017482495206,115.02181
0.5138821460654831,116.52743
0.5197468096357604,118.008766
0.5256114732060375,119.46404
0.5314761367763148,120.89257
0.5373408003465919,122.29454
0.5432054639168692,123.67102
0.5490701274871465,125.02357
0.5549347910574236,126.35428
0.5607994546277009,127.66571
0.566664118197978,128.96057
0.5725287817682553,130.24187
0.5783934453385324,131.5126
0.5842581089088097,132.77592
0.5901227724790868,134.03494
0.5959874360493641,135.29263
0.6018520996196414,136.55205
0.6077167631899185,137.8159
0.6135814267601958,139.08684
0.6194460903304729,140.36728
0.6253107539007502,141.65962
0.6311754174710273,142.96579
0.6370400810413046,144.28772
0.6429047446115818,145.62703
0.648769408181859,146.98509
0.6546340717521363,148.36314
0.6604987353224134,149.7622
0.6663633988926907,151.18312
0.6722280624629678,152.62645
0.6780927260332451,154.09267
0.6839573896035223,155.58209
0.6898220531737995,157.09482
0.6956867167440767,158.63092
0.7015513803143539,160.19022
0.7074160438846312,161.77249
0.7132807074549083,163.37737
0.7191453710251856,165.0044
0.7250100345954628,166.65308
0.73087469816574,168.32283
0.7367393617360172,170.01297
0.7426040253062944,171.72282
0.7484686888765716,173.45158
0.7543333524468488,175.19853
0.7601980160171261,176.96274
0.7660626795874033,178.74345
0.7719273431576805,180.53976
0.7777920067279577,182.35078
0.7836566702982349,184.17563
0.7895213338685121,186.01337
0.7953859974387893,187.86308
0.8012506610090665,189.72388
0.8071153245793438,191.59492
0.812979988149621,193.47517
0.8188446517198982,195.36378
0.8247093152901754,197.25983
0.8305739788604526,199.16241
0.8364386424307299,201.07063
0.842303306001007,202.98354
0.8481679695712843,204.9003
0.8540326331415614,206.81998
0.8598972967118387,208.74168
0.8657619602821159,210.66455
0.8716266238523931,212.58768
0.8774912874226704,214.51015
0.8833559509929475,216.43108
0.8892206145632248,218.34962
0.8950852781335019,220.26482
0.9009499417037792,222.17583
0.9068146052740563,224.08171
0.9126792688443336,225.98163
0.9185439324146109,227.8746
0.924408595984888,229.75983
0.9302732595551653,231.6363
0.9361379231254424,233.50317
0.9420025866957197,235.35956
0.9478672502659968,237.20453
0.9537319138362741,239.03719
0.9595965774065512,240.85663
0.9654612409768285,242.662
0.9713259045471058,244.45241
0.9771905681173829,246.2269
0.9830552316876602,247.98471
0.9889198952579373,249.7249
0.9947845588282146,251.4467
1.0006492223984917,253.14928
1.006513885968769,254.83179
1.0123785495390463,256.49344
1.0182432131093233,258.13354
1.0241078766796006,259.75128
1.0299725402498778,261.34598
1.035837203820155,262.91693
1.0417018673904324,264.4636
1.0475665309607094,265.98526
1.0534311945309867,267.4814
1.059295858101264,268.95142
1.0651605216715412,270.39493
1.0710251852418182,271.8114
1.0768898488120955,273.20053
1.0827545123823727,274.56186
1.08861917595265,275.89508
1.0944838395229273,277.2
1.1003485030932043,278.47635
1.1062131666634816,279.72397
1.1120778302337588,280.94275
1.117942493804036,282.1326
1.1238071573743131,283.2935
1.1296718209445904,284.42548
1.1355364845148677,285.52863
1.141401148085145,286.60297
1.1472658116554222,287.64874
1.1531304752256992,288.6661
1.1589951387959765,289.65536
1.1648598023662537,290.6167
