0.0036564154513656,8.993317
0.009521079021642813,10.076223
0.015385742591920024,11.207668
0.021250406162197238,12.390903
0.02711506973247445,13.629557
0.03297973330275166,14.92734
0.038844396873028875,16.288143
0.04470906044330609,17.716097
0.0505737240135833,19.215584
0.056438387583860515,20.791088
0.06230305115413773,22.447317
0.06816771472441494,24.1892
0.07403237829469214,26.021883
0.07989704186496936,27.950542
0.08576170543524657,29.98069
0.09162636900552379,32.11792
0.097491032575801,34.367878
0.1033556961460782,36.736343
0.10922035971635542,39.22911
0.11508502328663263,41.85193
0.12094968685690985,44.610535
0.12681435042718706,47.51033
0.1326790139974643,50.55661
0.1385436775677415,53.75408
0.1444083411380187,57.107086
0.1502730047082959,60.619087
0.15613766827857314,64.292694
0.16200233184885035,68.12933
0.16786699541912756,72.12902
0.17373165898940476,76.28995
0.179596322559682,80.60829
0.1854609861299592,85.07762
0.1913256497002364,89.68871
0.19719031327051362,94.428665
0.20305497684079082,99.280876
0.20891964041106806,104.224014
0.21478430398134526,109.23183
0.22064896755162247,114.27231
0.22651363112189968,119.30737
0.2323782946921769,124.29234
0.23824295826245412,129.17572
0.24410762183273133,133.89912
0.24997228540300853,138.39763
0.25583694897328574,142.60065
0.26170161254356294,146.43304
0.26756627611384015,149.81754
0.27343093968411736,152.67729
0.27929560325439456,154.93977
0.28516026682467177,156.54115
0.291024930394949,157.43135
0.2968895939652262,157.57901
0.30275425753550345,156.97632
0.30861892110578065,155.64256
0.31448358467605786,153.62561
0.32034824824633507,151.0019
0.32621291181661227,147.87259
0.3320775753868895,144.35828
0.3379422389571667,140.5913
0.3438069025274439,136.70718
0.3496715660977211,132.8361
0.35553622966799836,129.09563
0.36140089323827557,125.58498
0.3672655568085528,122.38214
0.37313022037883,119.54229
0.3789948839491072,117.09916
0.3848595475193844,115.06708
0.3907242110896616,113.44394
0.3965888746599388,112.215126
0.402453538230216,111.35647
0.4083182018004933,110.83777
0.4141828653707705,110.62539
0.4200475289410477,110.68408
0.4259121925113249,110.97909
0.4317768560816021,111.47705
0.4376415196518793,112.14685
0.4435061832221565,112.96001
0.4493708467924337,113.8911
0.4552355103627109,114.91757
0.4611001739329882,116.01986
0.4669648375032654,117.18123
0.4728295010735426,118.38753
0.4786941646438198,119.6269
0.484558828214097,120.88972
0.4904234917843742,122.168175
0.49628815535465143,123.45621
0.5021528189249287,124.74918
0.508017482495206,126.04376
0.5138821460654831,127.337715
0.5197468096357604,128.62958
0.5256114732060375,129.91895
0.5314761367763148,131.20578
0.5373408003465919,132.49075
0.5432054639168692,133.77486
0.5490701274871465,135.05945
0.5549347910574236,136.34615
0.5607994546277009,137.63663
0.566664118197978,138.93279
0.5725287817682553,140.23653
0.5783934453385324,141.54973
0.5842581089088097,142.8742
0.5901227724790868,144.21182
0.5959874360493641,145.5642
0.6018520996196414,146.93289
0.6077167631899185,148.31932
0.6135814267601958,149.72476
0.6194460903304729,151.15027
0.6253107539007502,152.59683
0.6311754174710273,154.06517
0.6370400810413046,155.5559
0.6429047446115818,157.0694
0.648769408181859,158.60602
0.6546340717521363,160.16586
0.6604987353224134,161.74889
0.6663633988926907,163.35493
0.6722280624629678,164.98376
0.6780927260332451,166.63498
0.6839573896035223,168.30804
0.6898220531737995,170.00246
0.6956867167440767,171.71747
0.7015513803143539,173.45236
0.7074160438846312,175.20638
0.7132807074549083,176.97862
0.7191453710251856,178.76823
0.7250100345954628,180.57419
0.73087469816574,182.39565
0.7367393617360172,184.23154
0.7426040253062944,186.08089
0.7484686888765716,187.94267
0.7543333524468488,189.81595
0.7601980160171261,191.69962
0.7660626795874033,193.5927
0.7719273431576805,195.49425
0.7777920067279577,197.4032
0.7836566702982349,199.31862
0.7895213338685121,201.2395
0.7953859974387893,203.16498
0.8012506610090665,205.09412
0.8071153245793438,207.02596
0.812979988149621,208.95967
0.8188446517198982,210.89435
0.8247093152901754,212.8292
0.8305739788604526,214.7634
0.8364386424307299,216.69614
0.842303306001007,218.62666
0.8481679695712843,220.55417
0.8540326331415614,222.47797
0.8598972967118387,224.39737
0.8657619602821159,226.31165
0.8716266238523931,228.2201
0.8774912874226704,230.12215
0.8833559509929475,232.01704
0.8892206145632248,233.90427
0.8950852781335019,235.78311
0.9009499417037792,237.65309
0.9068146052740563,239.51346
0.9126792688443336,241.36375
0.9185439324146109,243.20348
0.924408595984888,245.032
0.9302732595551653,246.84872
0.9361379231254424,248.65321
0.9420025866957197,250.44487
0.9478672502659968,252.2232
0.9537319138362741,253.98772
0.9595965774065512,255.7379
0.9654612409768285,257.4732
0.9713259045471058,259.19324
0.9771905681173829,260.89743
0.9830552316876602,262.5853
0.9889198952579373,264.25638
0.9947845588282146,265.91022
1.0006492223984917,267.54623
1.006513885968769,269.16406
1.0123785495390463,270.7632
1.0182432131093233,272.34314
1.0241078766796006,273.9035
1.0299725402498778,275.44376
1.035837203820155,276.96347
1.0417018673904324,278.46222
1.0475665309607094,279.9395
1.0534311945309867,281.39496
1.059295858101264,282.82812
1.0651605216715412,284.2385
1.0710251852418182,285.6258
1.0768898488120955,286.98953
1.0827545123823727,288.32935
1.08861917595265,289.6448
1.0944838395229273,290.9356
1.1003485030932043,292.20132
1.1062131666634816,293.4417
1.1120778302337588,294.65634
1.117942493804036,295.8449
1.1238071573743131,297.0072
1.1296718209445904,298.14285
1.1355364845148677,299.25168
1.141401148085145,300.33344
1.1472658116554222,301.38788
1.1531304752256992,302.41483
1.1589951387959765,303.4142
1.1648598023662537,304.38577
1.170724465936531,305.32947
1.176589129506808,306.24515
1.1824537930770853,307.13284
1.1883184566473626,307.99243
1.1941831202176398,308.824
1.200047783787917,309.62756
1.2059124473581941,310.4031
1.2117771109284714,311.15082
1.2176417744987487,311.8707
1.223506438069026,312.56302
1.229371101639303,313.22778
1.2352357652095802,313.8654
1.2411004287798575,314.47598
1.2469650923501348,315.05978
1.252829755920412,315.6171
1.258694419490689,316.14825
1.2645590830609663,316.65356
1.2704237466312436,317.1334
1.2762884102015208,317.58817
1.2821530737717979,318.01822
1.2880177373420751,318.424
1.2938824009123524,318.80606
1.2997470644826297,319.1647
1.305611728052907,319.5005
1.311476391623184,319.81393
1.3173410551934612,320.10556
1.3232057187637385,320.37582
1.3290703823340158,320.62534
1.3349350459042928,320.8546
1.34079970947457,321.06424
1.3466643730448473,321.25485
1.3525290366151246,321.4269
1.3583937001854018,321.58105
1.3642583637556789,321.71786
1.3701230273259561,321.8379
1.3759876908962334,321.94183
1.3818523544665107,322.0302
1.3877170180367877,322.10364
1.393581681607065,322.1627
1.3994463451773422,322.20795
1.4053110087476195,322.2401
1.4111756723178968,322.25958
1.4170403358881738,322.2671
1.422904999458451,322.2631
1.4287696630287283,322.2482
1.4346343265990056,322.22302
1.4404989901692826,322.18805
1.4463636537395599,322.1438
1.4522283173098371,322.09085
1.4580929808801144,322.0297
1.4639576444503917,321.96085
1.4698223080206687,321.88477
1.475686971590946,321.80197
1.4815516351612232,321.71298
1.4874162987315005,321.61816
1.4932809623017775,321.518
1.4991456258720548,321.41296
