0.0036564154513656,38.735283
0.009521079021642813,38.798477
0.015385742591920024,38.87774
0.021250406162197238,38.974083
0.02711506973247445,39.088303
0.03297973330275166,39.221306
0.038844396873028875,39.37397
0.04470906044330609,39.547203
0.0505737240135833,39.74185
0.056438387583860515,39.95878
0.06230305115413773,40.198845
0.06816771472441494,40.46286
0.07403237829469214,40.75164
0.07989704186496936,41.065964
0.08576170543524657,41.406586
0.09162636900552379,41.77424
0.097491032575801,42.1696
0.1033556961460782,42.593292
0.10922035971635542,43.04586
0.11508502328663263,43.527863
0.12094968685690985,44.03972
0.12681435042718706,44.581825
0.1326790139974643,45.15442
0.1385436775677415,45.75773
0.1444083411380187,46.391777
0.1502730047082959,47.05655
0.15613766827857314,47.751884
0.16200233184885035,48.4774
0.16786699541912756,49.23266
0.17373165898940476,50.016953
0.179596322559682,50.829445
0.1854609861299592,51.669075
0.1913256497002364,52.534546
0.19719031327051362,53.42434
0.20305497684079082,54.336563
0.20891964041106806,55.26925
0.21478430398134526,56.21997
0.22064896755162247,57.186012
0.22651363112189968,58.16433
0.2323782946921769,59.15168
0.23824295826245412,60.14428
0.24410762183273133,61.138023
0.24997228540300853,62.128624
0.25583694897328574,63.11133
0.26170161254356294,64.08101
0.26756627611384015,65.03253
0.27343093968411736,65.96012
0.27929560325439456,66.85821
0.28516026682467177,67.72094
0.291024930394949,68.54253
0.2968895939652262,69.31723
0.30275425753550345,70.03964
0.30861892110578065,70.70475
0.31448358467605786,71.30815
0.32034824824633507,71.84623
0.32621291181661227,72.31628
0.3320775753868895,72.71699
0.3379422389571667,73.04824
0.3438069025274439,73.3117
0.3496715660977211,73.51059
0.35553622966799836,73.650314
0.36140089323827557,73.73803
0.3672655568085528,73.78294
0.37313022037883,73.79606
0.3789948839491072,73.79025
0.3848595475193844,73.77963
0.3907242110896616,73.779594
0.3965888746599388,73.80621
0.402453538230216,73.87559
0.4083182018004933,74.00356
0.4141828653707705,74.20506
0.4200475289410477,74.49358
0.4259121925113249,74.88062
0.4317768560816021,75.37535
0.4376415196518793,75.98441
0.4435061832221565,76.71141
0.4493708467924337,77.55717
0.4552355103627109,78.51954
0.4611001739329882,79.59374
0.4669648375032654,80.772575
