0.0036564154513656,8.584205
0.009521079021642813,9.75176
0.015385742591920024,10.971221
0.021250406162197238,12.2460985
0.02711506973247445,13.580069
0.03297973330275166,14.977078
0.038844396873028875,16.44121
0.04470906044330609,17.976698
0.0505737240135833,19.588139
0.056438387583860515,21.280197
0.06230305115413773,23.057762
0.06816771472441494,24.925976
0.07403237829469214,26.890038
0.07989704186496936,28.955406
0.08576170543524657,31.127682
0.09162636900552379,33.412636
0.097491032575801,35.815952
0.1033556961460782,38.34356
0.10922035971635542,41.001244
0.11508502328663263,43.794807
0.12094968685690985,46.72985
0.12681435042718706,49.811775
0.1326790139974643,53.045456
0.1385436775677415,56.435455
0.1444083411380187,59.985588
0.1502730047082959,63.698837
0.15613766827857314,67.57708
0.16200233184885035,71.62077
0.16786699541912756,75.82895
0.17373165898940476,80.198456
0.179596322559682,84.723885
0.1854609861299592,89.39705
0.1913256497002364,94.20651
0.19719031327051362,99.137184
0.20305497684079082,104.1696
0.20891964041106806,109.27953
0.21478430398134526,114.43739
0.22064896755162247,119.60765
0.22651363112189968,124.74844
0.2323782946921769,129.81119
0.23824295826245412,134.74043
0.24410762183273133,139.47397
0.24997228540300853,143.94344
0.25583694897328574,148.07513
0.26170161254356294,151.79195
0.26756627611384015,155.01553
0.27343093968411736,157.66963
0.27929560325439456,159.68417
0.28516026682467177,160.9998
0.291024930394949,161.57317
0.2968895939652262,161.38177
0.30275425753550345,160.42848
0.30861892110578065,158.74434
0.31448358467605786,156.3895
0.32034824824633507,153.45168
0.32621291181661227,150.04187
0.3320775753868895,146.28775
0.3379422389571667,142.32568
0.3438069025274439,138.29196
0.3496715660977211,134.31451
0.35553622966799836,130.5062
0.36140089323827557,126.96012
0.3672655568085528,123.74705
0.37313022037883,120.9151
0.3789948839491072,118.49143
0.3848595475193844,116.48464
0.3907242110896616,114.888176
0.3965888746599388,113.68382
0.402453538230216,112.845276
0.4083182018004933,112.34088
0.4141828653707705,112.13618
0.4200475289410477,112.19605
0.4259121925113249,112.48597
0.4317768560816021,112.9732
0.4376415196518793,113.62736
0.4435061832221565,114.42089
0.4493708467924337,115.32914
0.4552355103627109,116.33044
0.4611001739329882,117.405975
0.4669648375032654,118.53976
0.4728295010735426,119.7182
0.4786941646438198,120.930016
0.484558828214097,122.16598
0.4904234917843742,123.41874
0.49628815535465143,124.682465
0.5021528189249287,125.95276
0.508017482495206,127.22652
0.5138821460654831,128.50154
0.5197468096357604,129.77657
0.5256114732060375,131.05107
0.5314761367763148,132.32518
0.5373408003465919,133.59944
0.5432054639168692,134.87486
0.5490701274871465,136.1527
0.5549347910574236,137.4344
0.5607994546277009,138.72168
0.566664118197978,140.01627
0.5725287817682553,141.31995
0.5783934453385324,142.63446
0.5842581089088097,143.96156
0.5901227724790868,145.30293
0.5959874360493641,146.66006
0.6018520996196414,148.03445
0.6077167631899185,149.4273
0.6135814267601958,150.83981
0.6194460903304729,152.27296
0.6253107539007502,153.72754
0.6311754174710273,155.20422
0.6370400810413046,156.70352
0.6429047446115818,158.22575
0.648769408181859,159.77112
0.6546340717521363,161.33965
0.6604987353224134,162.93126
0.6663633988926907,164.54572
0.6722280624629678,166.18268
0.6780927260332451,167.84169
0.6839573896035223,169.52226
0.6898220531737995,171.2237
0.6956867167440767,172.94527
0.7015513803143539,174.68628
0.7074160438846312,176.44583
0.7132807074549083,178.22308
0.7191453710251856,180.0171
0.7250100345954628,181.8269
0.73087469816574,183.65154
0.7367393617360172,185.48997
0.7426040253062944,187.34125
0.7484686888765716,189.20427
0.7543333524468488,191.07816
0.7601980160171261,192.96175
0.7660626795874033,194.8541
0.7719273431576805,196.75417
0.7777920067279577,198.66104
0.7836566702982349,200.57373
0.7895213338685121,202.49124
0.7953859974387893,204.41269
0.8012506610090665,206.3371
0.8071153245793438,208.26366
0.812979988149621,210.19145
0.8188446517198982,212.11963
0.8247093152901754,214.04741
0.8305739788604526,215.9739
0.8364386424307299,217.89845
0.842303306001007,219.82022
0.8481679695712843,221.73848
0.8540326331415614,223.65254
0.8598972967118387,225.56172
0.8657619602821159,227.46532
0.8716266238523931,229.36267
0.8774912874226704,231.25319
0.8833559509929475,233.13626
0.8892206145632248,235.01125
0.8950852781335019,236.87758
0.9009499417037792,238.73468
0.9068146052740563,240.58199
0.9126792688443336,242.41899
0.9185439324146109,244.24516
0.924408595984888,246.05998
0.9302732595551653,247.86284
0.9361379231254424,249.6534
0.9420025866957197,251.43109
0.9478672502659968,253.19537
0.9537319138362741,254.94589
0.9595965774065512,256.68207
0.9654612409768285,258.4035
0.9713259045471058,260.10974
0.9771905681173829,261.8003
0.9830552316876602,263.4747
0.9889198952579373,265.13254
0.9947845588282146,266.7734
1.0006492223984917,268.3968
1.006513885968769,270.00232
1.0123785495390463,271.58957
1.0182432131093233,273.15802
1.0241078766796006,274.70737
1.0299725402498778,276.23703
1.035837203820155,277.7467
1.0417018673904324,279.23605
1.0475665309607094,280.7045
1.0534311945309867,282.15167
1.059295858101264,283.57727
1.0651605216715412,284.98077
1.0710251852418182,286.36188
1.0768898488120955,287.7202
1.0827545123823727,289.05533
1.08861917595265,290.36688
1.0944838395229273,291.65454
1.1003485030932043,292.91797
1.1062131666634816,294.1568
1.1120778302337588,295.37076
1.117942493804036,296.55948
1.1238071573743131,297.72272
1.1296718209445904,298.86017
1.1355364845148677,299.97156
1.141401148085145,301.0567
1.1472658116554222,302.11526
1.1531304752256992,303.1472
1.1589951387959765,304.1522
1.1648598023662537,305.13013
1.170724465936531,306.08087
1.176589129506808,307.0043
1.1824537930770853,307.90033
1.1883184566473626,308.76886
1.1941831202176398,309.6099
1.200047783787917,310.4234
1.2059124473581941,311.20938
1.2117771109284714,311.96783
1.2176417744987487,312.6989
1.223506438069026,313.40262
1.229371101639303,314.07913
1.2352357652095802,314.72855
1.2411004287798575,315.35117
1.2469650923501348,315.94696
1.252829755920412,316.51636
1.258694419490689,317.0595
1.2645590830609663,317.5767
1.2704237466312436,318.06824
1.2762884102015208,318.53445
1.2821530737717979,318.97574
1.2880177373420751,319.3924
1.2938824009123524,319.78485
1.2997470644826297,320.15347
1.305611728052907,320.49875
1.311476391623184,320.82117
1.3173410551934612,321.12106
1.3232057187637385,321.39902
1.3290703823340158,321.65552
1.3349350459042928,321.89108
1.34079970947457,322.1062
1.3466643730448473,322.3014
1.3525290366151246,322.47733
1.3583937001854018,322.6344
1.3642583637556789,322.7733
1.3701230273259561,322.8945
1.3759876908962334,322.99863
1.3818523544665107,323.08627
1.3877170180367877,323.15796
1.393581681607065,323.2143
1.3994463451773422,323.25586
1.4053110087476195,323.2833
1.4111756723178968,323.29706
1.4170403358881738,323.29782
1.422904999458451,323.28613
1.4287696630287283,323.26254
1.4346343265990056,323.22763
1.4404989901692826,323.18192
1.4463636537395599,323.126
1.4522283173098371,323.0604
1.4580929808801144,322.98563
1.4639576444503917,322.90225
1.4698223080206687,322.81076
1.475686971590946,322.71164
1.4815516351612232,322.60544
1.4874162987315005,322.49255
1.4932809623017775,322.37354
1.4991456258720548,322.24878
