0.0036564154513656,27.003794
0.009521079021642813,27.22248
0.015385742591920024,27.460747
0.021250406162197238,27.72011
0.02711506973247445,28.002138
0.03297973330275166,28.30853
0.038844396873028875,28.640993
0.04470906044330609,29.001266
0.0505737240135833,29.391216
0.056438387583860515,29.812757
0.06230305115413773,30.267757
0.06816771472441494,30.758219
0.07403237829469214,31.28626
0.07989704186496936,31.853884
0.08576170543524657,32.463257
0.09162636900552379,33.116592
0.097491032575801,33.81605
0.1033556961460782,34.563896
0.10922035971635542,35.362335
0.11508502328663263,36.21366
0.12094968685690985,37.120102
0.12681435042718706,38.08384
0.1326790139974643,39.107086
0.1385436775677415,40.191956
0.1444083411380187,41.3405
0.1502730047082959,42.55452
0.15613766827857314,43.83587
0.16200233184885035,45.186005
0.16786699541912756,46.60623
0.17373165898940476,48.09758
0.179596322559682,49.66057
0.1854609861299592,51.29548
0.1913256497002364,53.00183
0.19719031327051362,54.778633
0.20305497684079082,56.624207
0.20891964041106806,58.535904
0.21478430398134526,60.51014
0.22064896755162247,62.5422
0.22651363112189968,64.62602
0.2323782946921769,66.754135
0.23824295826245412,68.91747
0.24410762183273133,71.10505
0.24997228540300853,73.30409
0.25583694897328574,75.49976
0.26170161254356294,77.67494
0.26756627611384015,79.81041
0.27343093968411736,81.88484
0.27929560325439456,83.87489
0.28516026682467177,85.75558
0.291024930394949,87.50064
0.2968895939652262,89.083176
0.30275425753550345,90.47674
0.30861892110578065,91.655975
0.31448358467605786,92.59838
0.32034824824633507,93.285164
0.32621291181661227,93.70332
0.3320775753868895,93.846664
0.3379422389571667,93.717415
0.3438069025274439,93.32704
0.3496715660977211,92.69704
0.35553622966799836,91.85849
0.36140089323827557,90.85176
0.3672655568085528,89.72464
0.37313022037883,88.53029
0.3789948839491072,87.32477
0.3848595475193844,86.16408
0.3907242110896616,85.10135
0.3965888746599388,84.18414
0.402453538230216,83.452515
0.4083182018004933,82.937515
0.4141828653707705,82.6605
0.4200475289410477,82.63305
0.4259121925113249,82.85754
0.4317768560816021,83.32814
0.4376415196518793,84.0322
0.4435061832221565,84.95176
0.4493708467924337,86.06481
0.4552355103627109,87.34707
0.4611001739329882,88.772934
0.4669648375032654,90.31677
0.4728295010735426,91.95357
0.4786941646438198,93.65977
0.484558828214097,95.41365
0.4904234917843742,97.19574
0.49628815535465143,98.98878
0.5021528189249287,100.77796
0.508017482495206,102.5509
0.5138821460654831,104.29732
0.5197468096357604,106.0092
0.5256114732060375,107.680504
0.5314761367763148,109.306885
0.5373408003465919,110.88561
0.5432054639168692,112.41543
0.5490701274871465,113.89616
0.5549347910574236,115.32882
0.5607994546277009,116.71513
0.566664118197978,118.057625
0.5725287817682553,119.35932
0.5783934453385324,120.623795
0.5842581089088097,121.854805
0.5901227724790868,123.056435
0.5959874360493641,124.23281
0.6018520996196414,125.38818
0.6077167631899185,126.52671
0.6135814267601958,127.65247
0.6194460903304729,128.76952
0.6253107539007502,129.8816
0.6311754174710273,130.9924
0.6370400810413046,132.10529
0.6429047446115818,133.22345
0.648769408181859,134.3498
0.6546340717521363,135.48695
0.6604987353224134,136.63734
0.6663633988926907,137.80316
0.6722280624629678,138.98627
0.6780927260332451,140.1883
0.6839573896035223,141.41069
0.6898220531737995,142.65462
0.6956867167440767,143.92108
0.7015513803143539,145.21085
0.7074160438846312,146.52449
0.7132807074549083,147.86246
0.7191453710251856,149.22495
0.7250100345954628,150.61214
0.73087469816574,152.024
0.7367393617360172,153.46034
0.7426040253062944,154.92094
0.7484686888765716,156.40547
0.7543333524468488,157.91344
0.7601980160171261,159.44435
0.7660626795874033,160.99762
0.7719273431576805,162.57254
0.7777920067279577,164.16847
0.7836566702982349,165.78459
0.7895213338685121,167.42015
0.7953859974387893,169.07425
0.8012506610090665,170.74602
0.8071153245793438,172.43459
0.812979988149621,174.13895
0.8188446517198982,175.85814
0.8247093152901754,177.5912
0.8305739788604526,179.33705
0.8364386424307299,181.09474
0.842303306001007,182.86313
