1.4404989901692826,311.80624
1.4463636537395599,312.27484
1.4522283173098371,312.74066
1.4580929808801144,313.204
1.4639576444503917,313.665
1.4698223080206687,314.124
1.475686971590946,314.581
1.4815516351612232,315.03638
1.4874162987315005,315.4902
1.4932809623017775,315.94266
1.4991456258720548,316.394
