0.0036564154513656,36.536224
0.009521079021642813,36.620014
0.015385742591920024,36.720566
0.021250406162197238,36.83885
0.02711506973247445,36.975945
0.03297973330275166,37.13286
0.038844396873028875,37.3106
0.04470906044330609,37.510273
0.0505737240135833,37.732918
0.056438387583860515,37.979553
0.06230305115413773,38.25123
0.06816771472441494,38.54901
0.07403237829469214,38.873917
0.07989704186496936,39.22699
0.08576170543524657,39.609177
0.09162636900552379,40.021454
0.097491032575801,40.464806
0.1033556961460782,40.94008
0.10922035971635542,41.448135
0.11508502328663263,41.989807
0.12094968685690985,42.565773
0.12681435042718706,43.176743
0.1326790139974643,43.823265
0.1385436775677415,44.5058
0.1444083411380187,45.22471
0.1502730047082959,45.980217
0.15613766827857314,46.772438
0.16200233184885035,47.601273
0.16786699541912756,48.466454
0.17373165898940476,49.367493
0.179596322559682,50.30372
0.1854609861299592,51.27411
0.1913256497002364,52.277466
0.19719031327051362,53.312218
0.20305497684079082,54.376465
0.20891964041106806,55.467896
0.21478430398134526,56.58387
0.22064896755162247,57.721184
0.22651363112189968,58.876305
0.2323782946921769,60.045067
0.23824295826245412,61.22297
0.24410762183273133,62.404762
0.24997228540300853,63.584763
0.25583694897328574,64.75668
0.26170161254356294,65.91381
0.26756627611384015,67.04876
0.27343093968411736,68.153755
0.27929560325439456,69.220795
0.28516026682467177,70.24127
0.291024930394949,71.20677
0.2968895939652262,72.10869
0.30275425753550345,72.938805
0.30861892110578065,73.68928
0.31448358467605786,74.35304
0.32034824824633507,74.92419
0.32621291181661227,75.39817
0.3320775753868895,75.77223
0.3379422389571667,76.04573
0.3438069025274439,76.22037
0.3496715660977211,76.30072
0.35553622966799836,76.29409
0.36140089323827557,76.21085
0.3672655568085528,76.06429
0.37313022037883,75.870476
0.3789948839491072,75.64787
0.3848595475193844,75.416916
0.3907242110896616,75.19939
0.3965888746599388,75.0177
0.402453538230216,74.89394
0.4083182018004933,74.84924
0.4141828653707705,74.902916
0.4200475289410477,75.0716
0.4259121925113249,75.368866
0.4317768560816021,75.80461
0.4376415196518793,76.384766
0.4435061832221565,77.11147
0.4493708467924337,77.9829
0.4552355103627109,78.99365
0.4611001739329882,80.135254
0.4669648375032654,81.39644
0.4728295010735426,82.763954
0.4786941646438198,84.22299
0.484558828214097,85.757866
0.4904234917843742,87.35246
0.49628815535465143,88.99089
0.5021528189249287,90.657745
0.508017482495206,92.33862
0.5138821460654831,94.02025
0.5197468096357604,95.69085
0.5256114732060375,97.34006
0.5314761367763148,98.95923
0.5373408003465919,100.54134
0.5432054639168692,102.08086
0.5490701274871465,103.57381
0.5549347910574236,105.01764
0.5607994546277009,106.411224
0.566664118197978,107.75441
0.5725287817682553,109.04819
0.5783934453385324,110.294426
0.5842581089088097,111.49573
0.5901227724790868,112.655396
0.5959874360493641,113.777054
0.6018520996196414,114.86485
0.6077167631899185,115.923065
0.6135814267601958,116.9562
0.6194460903304729,117.968834
0.6253107539007502,118.96547
0.6311754174710273,119.95052
0.6370400810413046,120.92836
0.6429047446115818,121.90305
0.648769408181859,122.878494
0.6546340717521363,123.85836
0.6604987353224134,124.84597
0.6663633988926907,125.84446
0.6722280624629678,126.85648
0.6780927260332451,127.88469
0.6839573896035223,128.93109
0.6898220531737995,129.99771
0.6956867167440767,131.08604
0.7015513803143539,132.19753
0.7074160438846312,133.33315
0.7132807074549083,134.49382
0.7191453710251856,135.6801
0.7250100345954628,136.89241
0.73087469816574,138.13097
0.7367393617360172,139.39578
0.7426040253062944,140.68669
0.7484686888765716,142.00348
0.7543333524468488,143.3457
0.7601980160171261,144.71284
0.7660626795874033,146.10425
0.7719273431576805,147.51918
0.7777920067279577,148.95688
0.7836566702982349,150.4164
0.7895213338685121,151.89688
0.7953859974387893,153.39726
0.8012506610090665,154.91661
0.8071153245793438,156.45377
0.812979988149621,158.00764
0.8188446517198982,159.57715
0.8247093152901754,161.16118
0.8305739788604526,162.75853
0.8364386424307299,164.3681
0.842303306001007,165.98875
0.8481679695712843,167.61932
0.8540326331415614,169.25873
0.8598972967118387,170.90582
0.8657619602821159,172.55952
0.8716266238523931,174.21878
0.8774912874226704,175.88248
0.8833559509929475,177.54968
0.8892206145632248,179.21938
0.8950852781335019,180.89056
0.9009499417037792,182.5624
0.9068146052740563,184.23389
0.9126792688443336,185.90431
0.9185439324146109,187.57281
0.924408595984888,189.2386
0.9302732595551653,190.901
0.9361379231254424,192.55933
0.9420025866957197,194.21286
0.9478672502659968,195.86108
0.9537319138362741,197.50343
0.9595965774065512,199.13936
0.9654612409768285,200.7684
0.9713259045471058,202.39017
0.9771905681173829,204.00423
0.9830552316876602,205.61024
0.9889198952579373,207.20787
0.9947845588282146,208.79686
1.0006492223984917,210.3769
1.006513885968769,211.94783
1.0123785495390463,213.50941
1.0182432131093233,215.06157
1.0241078766796006,216.60406
1.0299725402498778,218.13681
1.035837203820155,219.6598
1.0417018673904324,221.17284
1.0475665309607094,222.676
1.0534311945309867,224.16922
1.059295858101264,225.65242
1.0651605216715412,227.12569
1.0710251852418182,228.58896
1.0768898488120955,230.04234
1.0827545123823727,231.48581
1.08861917595265,232.9194
1.0944838395229273,234.34317
1.1003485030932043,235.75717
1.1062131666634816,237.1615
1.1120778302337588,238.55618
1.117942493804036,239.94127
1.1238071573743131,241.31691
1.1296718209445904,242.68304
1.1355364845148677,244.03981
1.141401148085145,245.3873
1.1472658116554222,246.72546
1.1531304752256992,248.05455
1.1589951387959765,249.37439
1.1648598023662537,250.68523
1.170724465936531,251.98703
1.176589129506808,253.27988
1.1824537930770853,254.56383
1.1883184566473626,255.83885
1.1941831202176398,257.10507
1.200047783787917,258.36246
1.2059124473581941,259.6111
1.2117771109284714,260.851
1.2176417744987487,262.08218
1.223506438069026,263.3047
1.229371101639303,264.51846
1.2352357652095802,265.72357
1.2411004287798575,266.92004
1.2469650923501348,268.10785
1.252829755920412,269.28702
1.258694419490689,270.45755
1.2645590830609663,271.61942
1.2704237466312436,272.7726
1.2762884102015208,273.91718
1.2821530737717979,275.05298
