0.0036564154513656,10.479724
0.009521079021642813,11.373261
0.015385742591920024,12.307793
0.021250406162197238,13.286337
0.02711506973247445,14.312057
0.03297973330275166,15.38828
0.038844396873028875,16.518517
0.04470906044330609,17.706501
0.0505737240135833,18.956045
0.056438387583860515,20.271309
0.06230305115413773,21.656498
0.06816771472441494,23.116062
0.07403237829469214,24.654627
0.07989704186496936,26.277077
0.08576170543524657,27.988335
0.09162636900552379,29.793604
0.097491032575801,31.698158
0.1033556961460782,33.707382
0.10922035971635542,35.826786
0.11508502328663263,38.061966
0.12094968685690985,40.41841
0.12681435042718706,42.901627
0.1326790139974643,45.517006
0.1385436775677415,48.269653
0.1444083411380187,51.164337
0.1502730047082959,54.205475
0.15613766827857314,57.39673
0.16200233184885035,60.74092
0.16786699541912756,64.240036
0.17373165898940476,67.894615
0.179596322559682,71.70367
0.1854609861299592,75.664314
0.1913256497002364,79.7713
0.19719031327051362,84.01684
0.20305497684079082,88.38967
0.20891964041106806,92.87505
0.21478430398134526,97.453865
0.22064896755162247,102.10213
0.22651363112189968,106.79055
0.2323782946921769,111.483826
0.23824295826245412,116.14042
0.24410762183273133,120.71198
0.24997228540300853,125.1436
0.25583694897328574,129.3738
0.26170161254356294,133.3355
0.26756627611384015,136.95728
0.27343093968411736,140.1653
0.27929560325439456,142.88618
0.28516026682467177,145.05058
0.291024930394949,146.5976
0.2968895939652262,147.47948
0.30275425753550345,147.66669
0.30861892110578065,147.15231
0.31448358467605786,145.95557
0.32034824824633507,144.12317
0.32621291181661227,141.72902
0.3320775753868895,138.87062
0.3379422389571667,135.66368
0.3438069025274439,132.23471
0.3496715660977211,128.71278
0.35553622966799836,125.22129
0.36140089323827557,121.87103
0.3672655568085528,118.754845
0.37313022037883,115.94493
0.3789948839491072,113.491486
0.3848595475193844,111.42406
0.3907242110896616,109.753654
0.3965888746599388,108.47583
0.402453538230216,107.57418
0.4083182018004933,107.02351
0.4141828653707705,106.793144
0.4200475289410477,106.8492
0.4259121925113249,107.156876
0.4317768560816021,107.68177
0.4376415196518793,108.39112
0.4435061832221565,109.2546
0.4493708467924337,110.24467
0.4552355103627109,111.33662
0.4611001739329882,112.50896
0.4669648375032654,113.74299
0.4728295010735426,115.022896
0.4786941646438198,116.33537
0.484558828214097,117.66947
0.4904234917843742,119.016365
0.49628815535465143,120.36911
0.5021528189249287,121.72231
0.508017482495206,123.07217
0.5138821460654831,124.41595
0.5197468096357604,125.75208
0.5256114732060375,127.07984
0.5314761367763148,128.39928
0.5373408003465919,129.71103
0.5432054639168692,131.01619
0.5490701274871465,132.31622
0.5549347910574236,133.61302
0.5607994546277009,134.90845
0.566664118197978,136.20479
0.5725287817682553,137.50412
0.5783934453385324,138.80867
0.5842581089088097,140.12068
0.5901227724790868,141.44226
0.5959874360493641,142.77539
0.6018520996196414,144.12201
0.6077167631899185,145.48383
0.6135814267601958,146.86247
0.6194460903304729,148.25935
0.6253107539007502,149.67574
0.6311754174710273,151.11261
0.6370400810413046,152.571
0.6429047446115818,154.0514
0.648769408181859,155.55455
0.6546340717521363,157.08072
0.6604987353224134,158.63011
0.6663633988926907,160.20274
0.6722280624629678,161.79866
0.6780927260332451,163.41754
0.6839573896035223,165.0591
0.6898220531737995,166.72289
0.6956867167440767,168.40837
0.7015513803143539,170.11496
0.7074160438846312,171.84196
0.7132807074549083,173.58858
0.7191453710251856,175.35403
0.7250100345954628,177.13748
0.73087469816574,178.93793
0.7367393617360172,180.75458
0.7426040253062944,182.58643
0.7484686888765716,184.43243
0.7543333524468488,186.29175
0.7601980160171261,188.1633
0.7660626795874033,190.04608
0.7719273431576805,191.93916
0.7777920067279577,193.8415
0.7836566702982349,195.75223
0.7895213338685121,197.67023
0.7953859974387893,199.59467
0.8012506610090665,201.52457
0.8071153245793438,203.45897
0.812979988149621,205.39708
0.8188446517198982,207.33789
0.8247093152901754,209.2806
0.8305739788604526,211.22429
0.8364386424307299,213.16818
0.842303306001007,215.11148
0.8481679695712843,217.05331
0.8540326331415614,218.99298
0.8598972967118387,220.92961
0.8657619602821159,222.86256
0.8716266238523931,224.79103
0.8774912874226704,226.71434
0.8833559509929475,228.63174
0.8892206145632248,230.54259
0.8950852781335019,232.44612
0.9009499417037792,234.34172
0.9068146052740563,236.22873
0.9126792688443336,238.10646
0.9185439324146109,239.97427
0.924408595984888,241.83153
0.9302732595551653,243.67761
0.9361379231254424,245.51189
0.9420025866957197,247.33376
0.9478672502659968,249.14253
0.9537319138362741,250.93767
0.9595965774065512,252.71855
0.9654612409768285,254.48454
0.9713259045471058,256.23508
0.9771905681173829,257.9695
0.9830552316876602,259.68735
0.9889198952579373,261.3879
0.9947845588282146,263.07065
1.0006492223984917,264.73495
1.006513885968769,266.3803
1.0123785495390463,268.00607
1.0182432131093233,269.61172
1.0241078766796006,271.19666
1.0299725402498778,272.76038
1.035837203820155,274.3023
1.0417018673904324,275.82193
1.0475665309607094,277.3187
1.0534311945309867,278.79214
1.059295858101264,280.24173
1.0651605216715412,281.667
1.0710251852418182,283.06744
1.0768898488120955,284.44266
1.0827545123823727,285.7922
1.08861917595265,287.11557
1.0944838395229273,288.41257
1.1003485030932043,289.68265
1.1062131666634816,290.92548
1.1120778302337588,292.1408
1.117942493804036,293.32834
1.1238071573743131,294.48776
1.1296718209445904,295.61887
1.1355364845148677,296.72144
1.141401148085145,297.7953
1.1472658116554222,298.84024
1.1531304752256992,299.85626
1.1589951387959765,300.84326
1.1648598023662537,301.80115
1.170724465936531,302.72995
1.176589129506808,303.62967
1.1824537930770853,304.50037
1.1883184566473626,305.34213
1.1941831202176398,306.15506
1.200047783787917,306.93936
1.2059124473581941,307.69525
1.2117771109284714,308.42288
1.2176417744987487,309.12256
1.223506438069026,309.79456
1.229371101639303,310.43915
1.2352357652095802,311.05676
1.2411004287798575,311.64774
1.2469650923501348,312.21243
1.252829755920412,312.75137
1.258694419490689,313.2649
1.2645590830609663,313.75354
1.2704237466312436,314.2178
1.2762884102015208,314.6582
1.2821530737717979,315.07523
1.2880177373420751,315.46942
1.2938824009123524,315.84143
1.2997470644826297,316.19174
1.305611728052907,316.52094
1.311476391623184,316.82968
1.3173410551934612,317.11856
1.3232057187637385,317.38812
1.3290703823340158,317.63907
1.3349350459042928,317.87195
1.34079970947457,318.0874
1.3466643730448473,318.28607
1.3525290366151246,318.46857
1.3583937001854018,318.63553
1.3642583637556789,318.7875
1.3701230273259561,318.92517
1.3759876908962334,319.04916
1.3818523544665107,319.16003
1.3877170180367877,319.2584
1.393581681607065,319.3448
1.3994463451773422,319.41986
1.4053110087476195,319.4841
1.4111756723178968,319.53815
