0.0036564154513656,15.2108755
0.009521079021642813,15.790165
0.015385742591920024,16.399006
0.021250406162197238,17.039797
0.02711506973247445,17.715054
0.03297973330275166,18.427317
0.038844396873028875,19.179424
0.04470906044330609,19.97424
0.0505737240135833,20.814789
0.056438387583860515,21.70428
0.06230305115413773,22.646116
0.06816771472441494,23.643679
0.07403237829469214,24.700642
0.07989704186496936,25.820808
0.08576170543524657,27.008106
0.09162636900552379,28.266598
0.097491032575801,29.600512
0.1033556961460782,31.014149
0.10922035971635542,32.511913
0.11508502328663263,34.098408
0.12094968685690985,35.77818
0.12681435042718706,37.555824
0.1326790139974643,39.435974
0.1385436775677415,41.423195
0.1444083411380187,43.521866
0.1502730047082959,45.736275
0.15613766827857314,48.07042
0.16200233184885035,50.527817
0.16786699541912756,53.11158
0.17373165898940476,55.824135
0.179596322559682,58.667
0.1854609861299592,61.640747
0.1913256497002364,64.74458
0.19719031327051362,67.97616
0.20305497684079082,71.331215
0.20891964041106806,74.80333
0.21478430398134526,78.38332
0.22064896755162247,82.05897
0.22651363112189968,85.81455
0.2323782946921769,89.63021
0.23824295826245412,93.48174
0.24410762183273133,97.339874
0.24997228540300853,101.17012
0.25583694897328574,104.932434
0.26170161254356294,108.58132
0.26756627611384015,112.06586
0.27343093968411736,115.33073
0.27929560325439456,118.31716
0.28516026682467177,120.964615
0.291024930394949,123.21337
0.2968895939652262,125.00748
0.30275425753550345,126.29828
0.30861892110578065,127.0485
0.31448358467605786,127.2362
0.32034824824633507,126.858376
0.32621291181661227,125.93359
0.3320775753868895,124.503174
0.3379422389571667,122.63056
0.3438069025274439,120.398476
0.3496715660977211,117.904495
0.35553622966799836,115.25484
0.36140089323827557,112.55759
0.3672655568085528,109.91595
0.37313022037883,107.42251
0.3789948839491072,105.1547
0.3848595475193844,103.17213
0.3907242110896616,101.51597
0.3965888746599388,100.20926
0.402453538230216,99.25907
0.4083182018004933,98.65902
0.4141828653707705,98.39214
0.4200475289410477,98.4337
0.4259121925113249,98.754036
0.4317768560816021,99.32082
0.4376415196518793,100.100876
0.4435061832221565,101.0616
0.4493708467924337,102.17201
0.4552355103627109,103.40342
0.4611001739329882,104.72991
0.4669648375032654,106.12848
0.4728295010735426,107.578995
0.4786941646438198,109.06435
0.484558828214097,110.57003
0.4904234917843742,112.08417
0.49628815535465143,113.597115
0.5021528189249287,115.10134
0.508017482495206,116.59115
0.5138821460654831,118.06245
0.5197468096357604,119.51257
0.5256114732060375,120.94002
0.5314761367763148,122.3443
0.5373408003465919,123.72584
0.5432054639168692,125.085686
0.5490701274871465,126.42551
0.5549347910574236,127.7474
0.5607994546277009,129.05379
0.566664118197978,130.34732
0.5725287817682553,131.63086
0.5783934453385324,132.9073
0.5842581089088097,134.1796
0.5901227724790868,135.45062
0.5959874360493641,136.72333
0.6018520996196414,138.00035
0.6077167631899185,139.28427
0.6135814267601958,140.57758
0.6194460903304729,141.88249
0.6253107539007502,143.20105
0.6311754174710273,144.53516
0.6370400810413046,145.88641
0.6429047446115818,147.25626
0.648769408181859,148.64598
0.6546340717521363,150.05652
0.6604987353224134,151.48878
0.6663633988926907,152.94342
0.6722280624629678,154.42087
0.6780927260332451,155.92146
0.6839573896035223,157.44536
0.6898220531737995,158.99255
0.6956867167440767,160.56296
0.7015513803143539,162.1563
0.7074160438846312,163.77223
0.7132807074549083,165.4104
0.7191453710251856,167.0702
0.7250100345954628,168.75102
0.73087469816574,170.45224
0.7367393617360172,172.17314
0.7426040253062944,173.91289
0.7484686888765716,175.67078
0.7543333524468488,177.4459
0.7601980160171261,179.23741
0.7660626795874033,181.04446
0.7719273431576805,182.86609
0.7777920067279577,184.70132
0.7836566702982349,186.54942
0.7895213338685121,188.40933
0.7953859974387893,190.28017
0.8012506610090665,192.16098
0.8071153245793438,194.05092
0.812979988149621,195.94899
0.8188446517198982,197.85431
0.8247093152901754,199.76599
0.8305739788604526,201.68309
0.8364386424307299,203.60474
0.842303306001007,205.53006
0.8481679695712843,207.45816
0.8540326331415614,209.38818
0.8598972967118387,211.31918
0.8657619602821159,213.25038
0.8716266238523931,215.18092
0.8774912874226704,217.10983
0.8833559509929475,219.03638
0.8892206145632248,220.95966
0.8950852781335019,222.87881
0.9009499417037792,224.79303
0.9068146052740563,226.7014
0.9126792688443336,228.60309
0.9185439324146109,230.49731
0.924408595984888,232.38312
0.9302732595551653,234.25969
0.9361379231254424,236.12625
0.9420025866957197,237.98186
0.9478672502659968,239.82568
0.9537319138362741,241.65689
0.9595965774065512,243.47462
0.9654612409768285,245.27808
0.9713259045471058,247.0664
0.9771905681173829,248.8387
0.9830552316876602,250.59424
0.9889198952579373,252.33215
0.9947845588282146,254.05164
1.0006492223984917,255.75197
1.006513885968769,257.43225
1.0123785495390463,259.0918
1.0182432131093233,260.72983
1.0241078766796006,262.34567
1.0299725402498778,263.9386
1.035837203820155,265.50797
1.0417018673904324,267.0531
1.0475665309607094,268.57333
1.0534311945309867,270.06824
1.059295858101264,271.53708
1.0651605216715412,272.9795
1.0710251852418182,274.3949
1.0768898488120955,275.78293
1.0827545123823727,277.1432
1.08861917595265,278.47525
1.0944838395229273,279.7789
1.1003485030932043,281.05377
1.1062131666634816,282.29974
1.1120778302337588,283.51657
1.117942493804036,284.70416
1.1238071573743131,285.86243
1.1296718209445904,286.99133
1.1355364845148677,288.09085
1.141401148085145,289.161
1.1472658116554222,290.20203
1.1531304752256992,291.21396
1.1589951387959765,292.19696
1.1648598023662537,293.15128
1.170724465936531,294.07718
1.176589129506808,294.97498
1.1824537930770853,295.84503
1.1883184566473626,296.6876
1.1941831202176398,297.50317
1.200047783787917,298.29214
1.2059124473581941,299.055
1.2117771109284714,299.79214
1.2176417744987487,300.50418
1.223506438069026,301.1916
1.229371101639303,301.8549
1.2352357652095802,302.4947
1.2411004287798575,303.1115
1.2469650923501348,303.706
1.252829755920412,304.27875
1.258694419490689,304.83035
1.2645590830609663,305.3614
1.2704237466312436,305.87256
