0.0036564154513656,31.274431
0.009521079021642813,31.421568
0.015385742591920024,31.586842
0.021250406162197238,31.771519
0.02711506973247445,31.976984
0.03297973330275166,32.20459
0.038844396873028875,32.45572
0.04470906044330609,32.731926
0.0505737240135833,33.034546
0.056438387583860515,33.36521
0.06230305115413773,33.72535
0.06816771472441494,34.116585
0.07403237829469214,34.540504
0.07989704186496936,34.99865
0.08576170543524657,35.49266
0.09162636900552379,36.024117
0.097491032575801,36.59466
0.1033556961460782,37.205902
0.10922035971635542,37.859413
0.11508502328663263,38.55674
0.12094968685690985,39.299446
0.12681435042718706,40.088966
0.1326790139974643,40.926712
0.1385436775677415,41.81401
0.1444083411380187,42.752045
0.1502730047082959,43.741905
0.15613766827857314,44.784523
0.16200233184885035,45.880608
0.16786699541912756,47.0307
0.17373165898940476,48.235023
0.179596322559682,49.493507
0.1854609861299592,50.805756
0.1913256497002364,52.170868
0.19719031327051362,53.58751
0.20305497684079082,55.053886
0.20891964041106806,56.567444
0.21478430398134526,58.125046
0.22064896755162247,59.722656
0.22651363112189968,61.355484
0.2323782946921769,63.01767
0.23824295826245412,64.70237
0.24410762183273133,66.40158
0.24997228540300853,68.10609
0.25583694897328574,69.805466
0.26170161254356294,71.48795
0.26756627611384015,73.14048
0.27343093968411736,74.74875
0.27929560325439456,76.29734
0.28516026682467177,77.769936
0.291024930394949,79.14944
0.2968895939652262,80.4185
0.30275425753550345,81.55985
0.30861892110578065,82.557076
0.31448358467605786,83.39508
0.32034824824633507,84.060936
0.32621291181661227,84.54487
0.3320775753868895,84.84106
0.3379422389571667,84.94829
0.3438069025274439,84.87098
0.3496715660977211,84.61947
0.35553622966799836,84.210464
0.36140089323827557,83.66679
0.3672655568085528,83.01713
0.37313022037883,82.29507
0.3789948839491072,81.53785
0.3848595475193844,80.78482
0.3907242110896616,80.07579
0.3965888746599388,79.44923
0.402453538230216,78.94046
0.4083182018004933,78.580154
0.4141828653707705,78.393326
0.4200475289410477,78.39834
0.4259121925113249,78.606575
0.4317768560816021,79.022675
0.4376415196518793,79.64469
0.4435061832221565,80.46508
0.4493708467924337,81.471306
0.4552355103627109,82.6471
0.4611001739329882,83.973366
0.4669648375032654,85.4292
0.4728295010735426,86.99295
0.4786941646438198,88.64278
0.484558828214097,90.35758
0.4904234917843742,92.11738
0.49628815535465143,93.903694
0.5021528189249287,95.70002
0.508017482495206,97.491714
0.5138821460654831,99.26621
0.5197468096357604,101.01308
0.5256114732060375,102.72385
0.5314761367763148,104.39197
0.5373408003465919,106.012634
0.5432054639168692,107.58269
0.5490701274871465,109.10043
0.5549347910574236,110.565445
0.5607994546277009,111.97845
0.566664118197978,113.34099
0.5725287817682553,114.65553
0.5783934453385324,115.92511
0.5842581089088097,117.15337
0.5901227724790868,118.34419
0.5959874360493641,119.50182
0.6018520996196414,120.63065
0.6077167631899185,121.73508
0.6135814267601958,122.81965
0.6194460903304729,123.888756
0.6253107539007502,124.946686
0.6311754174710273,125.997536
0.6370400810413046,127.04527
0.6429047446115818,128.09358
0.648769408181859,129.14592
0.6546340717521363,130.20547
0.6604987353224134,131.27516
0.6663633988926907,132.35764
0.6722280624629678,133.4553
0.6780927260332451,134.57019
0.6839573896035223,135.70416
0.6898220531737995,136.85876
0.6956867167440767,138.03539
0.7015513803143539,139.23509
0.7074160438846312,140.45874
0.7132807074549083,141.70703
0.7191453710251856,142.98044
0.7250100345954628,144.27925
0.73087469816574,145.60364
0.7367393617360172,146.95357
0.7426040253062944,148.32893
0.7484686888765716,149.72945
0.7543333524468488,151.15472
0.7601980160171261,152.60431
0.7660626795874033,154.0776
0.7719273431576805,155.57397
0.7777920067279577,157.09268
0.7836566702982349,158.63298
0.7895213338685121,160.19402
0.7953859974387893,161.77486
0.8012506610090665,163.37457
0.8071153245793438,164.9922
0.812979988149621,166.62671
0.8188446517198982,168.27705
