0.0036564154513656,15.529931
0.009521079021642813,16.094189
0.015385742591920024,16.687485
0.021250406162197238,17.31223
0.02711506973247445,17.970827
0.03297973330275166,18.665882
0.038844396873028875,19.400097
0.04470906044330609,20.176348
0.0505737240135833,20.997646
0.056438387583860515,21.867119
0.06230305115413773,22.78804
0.06816771472441494,23.763895
0.07403237829469214,24.798166
0.07989704186496936,25.894701
0.08576170543524657,27.057314
0.09162636900552379,28.290016
0.097491032575801,29.596972
0.1033556961460782,30.982422
0.10922035971635542,32.45069
0.11508502328663263,34.0063
0.12094968685690985,35.653725
0.12681435042718706,37.397533
0.1326790139974643,39.242233
0.1385436775677415,41.192383
0.1444083411380187,43.252296
0.1502730047082959,45.42621
0.15613766827857314,47.717995
0.16200233184885035,50.131325
0.16786699541912756,52.66919
0.17373165898940476,55.33397
0.179596322559682,58.127357
0.1854609861299592,61.049965
0.1913256497002364,64.101074
0.19719031327051362,67.278534
0.20305497684079082,70.57837
0.20891964041106806,73.994316
0.21478430398134526,77.517654
0.22064896755162247,81.13667
0.22651363112189968,84.83608
0.2323782946921769,88.596825
0.23824295826245412,92.39535
0.24410762183273133,96.20336
0.24997228540300853,99.98735
0.25583694897328574,103.70839
0.26170161254356294,107.32216
0.26756627611384015,110.77909
0.27343093968411736,114.02501
0.27929560325439456,117.00239
0.28516026682467177,119.65168
0.291024930394949,121.91392
0.2968895939652262,123.73356
0.30275425753550345,125.061874
0.30861892110578065,125.8609
0.31448358467605786,126.10743
0.32034824824633507,125.79651
0.32621291181661227,124.94426
0.3320775753868895,123.58901
0.3379422389571667,121.79119
0.3438069025274439,119.630615
0.3496715660977211,117.20208
0.35553622966799836,114.60987
0.36140089323827557,111.960686
0.3672655568085528,109.35728
0.37313022037883,106.89244
0.3789948839491072,104.644455
0.3848595475193844,102.67429
0.3907242110896616,101.02461
0.3965888746599388,99.72014
0.402453538230216,98.76947
0.4083182018004933,98.16758
0.4141828653707705,97.89849
0.4200475289410477,97.9384
0.4259121925113249,98.25829
0.4317768560816021,98.82612
0.4376415196518793,99.60885
0.4435061832221565,100.57388
0.4493708467924337,101.69018
0.4552355103627109,102.928825
0.4611001739329882,104.2637
0.4669648375032654,105.67152
0.4728295010735426,107.13197
0.4786941646438198,108.62758
0.484558828214097,110.14369
0.4904234917843742,111.66816
0.49628815535465143,113.19117
0.5021528189249287,114.705055
0.508017482495206,116.20392
0.5138821460654831,117.6836
0.5197468096357604,119.141335
0.5256114732060375,120.575516
0.5314761367763148,121.98567
0.5373408003465919,123.372116
0.5432054639168692,124.73597
0.5490701274871465,126.07879
0.5549347910574236,127.402725
0.5607994546277009,128.71024
0.566664118197978,130.00401
0.5725287817682553,131.28688
0.5783934453385324,132.56181
0.5842581089088097,133.83183
0.5901227724790868,135.09987
0.5959874360493641,136.36876
0.6018520996196414,137.64137
0.6077167631899185,138.92036
0.6135814267601958,140.20811
0.6194460903304729,141.50697
0.6253107539007502,142.81908
0.6311754174710273,144.14633
0.6370400810413046,145.49039
0.6429047446115818,146.85274
0.648769408181859,148.2347
0.6546340717521363,149.63728
0.6604987353224134,151.06146
0.6663633988926907,152.50784
0.6722280624629678,153.97697
0.6780927260332451,155.4692
0.6839573896035223,156.98471
0.6898220531737995,158.52351
0.6956867167440767,160.08559
0.7015513803143539,161.67068
0.7074160438846312,163.27849
0.7132807074549083,164.90855
0.7191453710251856,166.56044
0.7250100345954628,168.2335
0.73087469816574,169.92714
0.7367393617360172,171.64062
0.7426040253062944,173.3732
0.7484686888765716,175.12407
0.7543333524468488,176.8924
0.7601980160171261,178.67741
0.7660626795874033,180.47812
0.7719273431576805,182.29367
0.7777920067279577,184.1232
