0.0036564154513656,9.485519
0.009521079021642813,10.492956
0.015385742591920024,11.545837
0.021250406162197238,12.647394
0.02711506973247445,13.80104
0.03297973330275166,15.010354
0.038844396873028875,16.27911
0.04470906044330609,17.611233
0.0505737240135833,19.010921
0.056438387583860515,20.48248
0.06230305115413773,22.030476
0.06816771472441494,23.659687
0.07403237829469214,25.375017
0.07989704186496936,27.181536
0.08576170543524657,29.08457
0.09162636900552379,31.08955
0.097491032575801,33.201996
0.1033556961460782,35.42762
0.10922035971635542,37.772045
0.11508502328663263,40.24109
0.12094968685690985,42.84034
0.12681435042718706,45.575394
0.1326790139974643,48.451546
0.1385436775677415,51.473763
0.1444083411380187,54.64659
0.1502730047082959,57.974007
0.15613766827857314,61.459106
0.16200233184885035,65.103935
0.16786699541912756,68.909424
0.17373165898940476,72.8748
0.179596322559682,76.99741
0.1854609861299592,81.27243
0.1913256497002364,85.692276
0.19719031327051362,90.246185
0.20305497684079082,94.919815
0.20891964041106806,99.694466
0.21478430398134526,104.54683
0.22064896755162247,109.448105
0.22651363112189968,114.3636
0.2323782946921769,119.25243
0.23824295826245412,124.066826
0.24410762183273133,128.75218
0.24997228540300853,133.24724
0.25583694897328574,137.48468
0.26170161254356294,141.39201
0.26756627611384015,144.89366
0.27343093968411736,147.91322
0.27929560325439456,150.37709
0.28516026682467177,152.21835
0.291024930394949,153.38184
0.2968895939652262,153.82893
0.30275425753550345,153.54274
0.30861892110578065,152.53175
0.31448358467605786,150.83276
0.32034824824633507,148.51076
0.32621291181661227,145.65697
0.3320775753868895,142.38402
0.3379422389571667,138.81892
0.3438069025274439,135.095
0.3496715660977211,131.34308
0.35553622966799836,127.68399
0.36140089323827557,124.222206
0.3672655568085528,121.041794
0.37313022037883,118.20473
0.3789948839491072,115.75101
0.3848595475193844,113.70052
0.3907242110896616,112.05606
0.3965888746599388,110.80643
0.402453538230216,109.93017
0.4083182018004933,109.39874
0.4141828653707705,109.17928
0.4200475289410477,109.237
0.4259121925113249,109.5369
0.4317768560816021,110.045204
0.4376415196518793,110.73
0.4435061832221565,111.562164
0.4493708467924337,112.515366
0.4552355103627109,113.56632
0.4611001739329882,114.694725
0.4669648375032654,115.883064
0.4728295010735426,117.11663
0.4786941646438198,118.38305
0.484558828214097,119.67217
0.4904234917843742,120.975876
0.49628815535465143,122.28778
0.5021528189249287,123.602936
0.508017482495206,124.91788
0.5138821460654831,126.230194
0.5197468096357604,127.53846
0.5256114732060375,128.84203
0.5314761367763148,130.14104
0.5373408003465919,131.43605
0.5432054639168692,132.72816
0.5490701274871465,134.01877
0.5549347910574236,135.30954
0.5607994546277009,136.60233
0.566664118197978,137.89906
0.5725287817682553,139.20175
0.5783934453385324,140.51244
0.5842581089088097,141.83307
0.5901227724790868,143.16562
0.5959874360493641,144.5118
0.6018520996196414,145.8733
0.6077167631899185,147.25175
0.6135814267601958,148.6484
0.6194460903304729,150.06458
0.6253107539007502,151.50124
0.6311754174710273,152.95932
0.6370400810413046,154.43948
0.6429047446115818,155.94226
0.648769408181859,157.46803
0.6546340717521363,159.01698
0.6604987353224134,160.5892
0.6663633988926907,162.1846
0.6722280624629678,163.80296
0.6780927260332451,165.44397
0.6839573896035223,167.10718
0.6898220531737995,168.7921
0.6956867167440767,170.49803
0.7015513803143539,172.22435
0.7074160438846312,173.97026
0.7132807074549083,175.73494
0.7191453710251856,177.51753
0.7250100345954628,179.31712
0.73087469816574,181.13274
0.7367393617360172,182.96346
0.7426040253062944,184.8083
0.7484686888765716,186.66621
0.7543333524468488,188.53627
0.7601980160171261,190.4174
0.7660626795874033,192.30864
0.7719273431576805,194.20897
0.7777920067279577,196.1174
0.7836566702982349,198.03297
0.7895213338685121,199.95473
0.7953859974387893,201.8817
0.8012506610090665,203.81296
0.8071153245793438,205.7476
0.812979988149621,207.68471
0.8188446517198982,209.62349
0.8247093152901754,211.56302
0.8305739788604526,213.50249
0.8364386424307299,215.4411
0.842303306001007,217.378
0.8481679695712843,219.31252
0.8540326331415614,221.24382
0.8598972967118387,223.17119
0.8657619602821159,225.09393
0.8716266238523931,227.01137
0.8774912874226704,228.92278
0.8833559509929475,230.82751
0.8892206145632248,232.7249
0.8950852781335019,234.61432
0.9009499417037792,236.49515
0.9068146052740563,238.36673
0.9126792688443336,240.22853
0.9185439324146109,242.0799
0.924408595984888,243.9203
0.9302732595551653,245.74913
0.9361379231254424,247.56581
0.9420025866957197,249.36981
0.9478672502659968,251.1606
0.9537319138362741,252.93753
0.9595965774065512,254.70016
0.9654612409768285,256.44794
0.9713259045471058,258.18027
0.9771905681173829,259.89667
0.9830552316876602,261.5966
0.9889198952579373,263.2795
0.9947845588282146,264.94495
1.0006492223984917,266.59238
1.006513885968769,268.22128
1.0123785495390463,269.83112
1.0182432131093233,271.4214
1.0241078766796006,272.99164
1.0299725402498778,274.54135
1.035837203820155,276.07004
1.0417018673904324,277.57724
1.0475665309607094,279.06244
1.0534311945309867,280.52518
1.059295858101264,281.96503
1.0651605216715412,283.3815
1.0710251852418182,284.77417
1.0768898488120955,286.14264
1.0827545123823727,287.4865
1.08861917595265,288.80536
1.0944838395229273,290.09875
1.1003485030932043,291.3664
1.1062131666634816,292.60788
1.1120778302337588,293.82294
1.117942493804036,295.01117
1.1238071573743131,296.17242
1.1296718209445904,297.30637
1.1355364845148677,298.41272
1.141401148085145,299.4913
1.1472658116554222,300.5419
1.1531304752256992,301.56445
1.1589951387959765,302.5587
1.1648598023662537,303.52457
1.170724465936531,304.46204
1.176589129506808,305.37094
1.1824537930770853,306.2514
1.1883184566473626,307.10336
1.1941831202176398,307.92685
1.200047783787917,308.72202
1.2059124473581941,309.48883
1.2117771109284714,310.22757
1.2176417744987487,310.93835
1.223506438069026,311.62137
1.229371101639303,312.27682
1.2352357652095802,312.905
1.2411004287798575,313.50623
1.2469650923501348,314.08072
1.252829755920412,314.62894
1.258694419490689,315.15115
1.2645590830609663,315.6478
1.2704237466312436,316.1192
1.2762884102015208,316.56592
1.2821530737717979,316.9884
1.2880177373420751,317.38702
1.2938824009123524,317.76236
1.2997470644826297,318.11493
1.305611728052907,318.44522
1.311476391623184,318.7538
1.3173410551934612,319.0412
1.3232057187637385,319.30798
1.3290703823340158,319.5548
1.3349350459042928,319.78217
1.34079970947457,319.99063
1.3466643730448473,320.18088
1.3525290366151246,320.3535
1.3583937001854018,320.5091
1.3642583637556789,320.6482
1.3701230273259561,320.7715
1.3759876908962334,320.8796
1.3818523544665107,320.97305
1.3877170180367877,321.05252
1.393581681607065,321.11856
1.3994463451773422,321.17175
1.4053110087476195,321.2127
1.4111756723178968,321.24197
1.4170403358881738,321.26016
1.422904999458451,321.26788
1.4287696630287283,321.26553
1.4346343265990056,321.25378
1.4404989901692826,321.23312
1.4463636537395599,321.2041
1.4522283173098371,321.16718
1.4580929808801144,321.12292
1.4639576444503917,321.07172
1.4698223080206687,321.01413
1.475686971590946,320.9506
1.4815516351612232,320.88156
1.4874162987315005,320.80743
1.4932809623017775,320.72867
1.4991456258720548,320.64566
