0.0036564154513656,13.196697
0.009521079021642813,13.884141
0.015385742591920024,14.604908
0.021250406162197238,15.361524
0.02711506973247445,16.156803
0.03297973330275166,16.993599
0.038844396873028875,17.874928
0.04470906044330609,18.803955
0.0505737240135833,19.784077
0.056438387583860515,20.818773
0.06230305115413773,21.91173
0.06816771472441494,23.066769
0.07403237829469214,24.287922
0.07989704186496936,25.579409
0.08576170543524657,26.945522
0.09162636900552379,28.390743
0.097491032575801,29.919731
0.1033556961460782,31.537256
0.10922035971635542,33.248207
0.11508502328663263,35.05751
0.12094968685690985,36.970245
0.12681435042718706,38.99141
0.1326790139974643,41.126038
0.1385436775677415,43.378983
0.1444083411380187,45.755028
0.1502730047082959,48.25866
0.15613766827857314,50.893936
0.16200233184885035,53.664513
0.16786699541912756,56.57331
0.17373165898940476,59.622406
0.179596322559682,62.81288
0.1854609861299592,66.14442
0.1913256497002364,69.61516
0.19719031327051362,73.22125
0.20305497684079082,76.95648
0.20891964041106806,80.812
0.21478430398134526,84.77563
0.22064896755162247,88.831566
0.22651363112189968,92.9597
0.2323782946921769,97.1352
0.23824295826245412,101.327934
0.24410762183273133,105.502106
0.24997228540300853,109.615875
0.25583694897328574,113.621346
0.26170161254356294,117.464615
0.26756627611384015,121.08651
0.27343093968411736,124.42348
0.27929560325439456,127.40948
0.28516026682467177,129.97824
0.291024930394949,132.06644
0.2968895939652262,133.6175
0.30275425753550345,134.586
0.30861892110578065,134.94196
0.31448358467605786,134.67503
0.32034824824633507,133.7981
0.32621291181661227,132.34859
0.3320775753868895,130.38875
0.3379422389571667,128.00299
0.3438069025274439,125.29347
0.3496715660977211,122.37358
0.35553622966799836,119.3606
0.36140089323827557,116.3683
0.3672655568085528,113.50016
0.37313022037883,110.844215
0.3789948839491072,108.46981
0.3848595475193844,106.4264
0.3907242110896616,104.74374
0.3965888746599388,103.43397
0.402453538230216,102.49426
0.4083182018004933,101.909836
0.4141828653707705,101.65717
0.4200475289410477,101.706894
0.4259121925113249,102.02636
0.4317768560816021,102.58153
0.4376415196518793,103.33881
0.4435061832221565,104.266014
0.4493708467924337,105.33315
0.4552355103627109,106.51297
0.4611001739329882,107.781166
0.4669648375032654,109.11639
0.4728295010735426,110.50033
0.4786941646438198,111.91735
0.484558828214097,113.354515
0.4904234917843742,114.801254
0.49628815535465143,116.24902
0.5021528189249287,117.69145
0.508017482495206,119.1235
0.5138821460654831,120.54182
0.5197468096357604,121.94419
0.5256114732060375,123.32961
0.5314761367763148,124.697784
0.5373408003465919,126.049324
0.5432054639168692,127.385345
0.5490701274871465,128.7075
0.5549347910574236,130.0178
0.5607994546277009,131.31856
0.566664118197978,132.61215
0.5725287817682553,133.90129
0.5783934453385324,135.1886
0.5842581089088097,136.47672
0.5901227724790868,137.76823
0.5959874360493641,139.06572
0.6018520996196414,140.37152
0.6077167631899185,141.68787
0.6135814267601958,143.01697
0.6194460903304729,144.36061
0.6253107539007502,145.7206
0.6311754174710273,147.09843
0.6370400810413046,148.49545
0.6429047446115818,149.91272
0.648769408181859,151.3513
0.6546340717521363,152.81184
0.6604987353224134,154.29497
0.6663633988926907,155.80112
0.6722280624629678,157.33046
0.6780927260332451,158.88307
0.6839573896035223,160.45898
0.6898220531737995,162.05798
0.6956867167440767,163.67973
0.7015513803143539,165.32388
0.7074160438846312,166.98993
0.7132807074549083,168.67728
0.7191453710251856,170.38528
0.7250100345954628,172.11327
0.73087469816574,173.86038
0.7367393617360172,175.62589
0.7426040253062944,177.40886
0.7484686888765716,179.20851
0.7543333524468488,181.02391
0.7601980160171261,182.85405
0.7660626795874033,184.69807
0.7719273431576805,186.55504
0.7777920067279577,188.42398
0.7836566702982349,190.30394
0.7895213338685121,192.19395
0.7953859974387893,194.09312
0.8012506610090665,196.00049
0.8071153245793438,197.91512
0.812979988149621,199.83607
0.8188446517198982,201.76251
0.8247093152901754,203.69351
0.8305739788604526,205.62813
0.8364386424307299,207.56558
0.842303306001007,209.50493
0.8481679695712843,211.44534
0.8540326331415614,213.38599
0.8598972967118387,215.326
0.8657619602821159,217.26462
0.8716266238523931,219.20102
0.8774912874226704,221.1344
0.8833559509929475,223.06381
0.8892206145632248,224.98868
0.8950852781335019,226.9081
0.9009499417037792,228.8213
0.9068146052740563,230.7276
0.9126792688443336,232.62605
0.9185439324146109,234.51599
0.924408595984888,236.39667
0.9302732595551653,238.26727
0.9361379231254424,240.12706
0.9420025866957197,241.97527
0.9478672502659968,243.81116
0.9537319138362741,245.63394
0.9595965774065512,247.44283
0.9654612409768285,249.23715
0.9713259045471058,251.01613
0.9771905681173829,252.77899
0.9830552316876602,254.52505
0.9889198952579373,256.25348
0.9947845588282146,257.96365
1.0006492223984917,259.65482
1.006513885968769,261.32623
1.0123785495390463,262.97726
1.0182432131093233,264.60712
1.0241078766796006,266.21524
1.0299725402498778,267.8009
1.035837203820155,269.36346
1.0417018673904324,270.90234
1.0475665309607094,272.41687
1.0534311945309867,273.9066
1.059295858101264,275.3708
1.0651605216715412,276.80908
1.0710251852418182,278.22092
1.0768898488120955,279.60587
1.0827545123823727,280.96338
1.08861917595265,282.2932
1.0944838395229273,283.59488
1.1003485030932043,284.86813
1.1062131666634816,286.11267
1.1120778302337588,287.32816
1.117942493804036,288.51443
1.1238071573743131,289.67142
1.1296718209445904,290.79886
1.1355364845148677,291.89667
1.141401148085145,292.9649
1.1472658116554222,294.00348
1.1531304752256992,295.0124
1.1589951387959765,295.99185
1.1648598023662537,296.94183
1.170724465936531,297.86258
1.176589129506808,298.75424
1.1824537930770853,299.6171
1.1883184566473626,300.45135
1.1941831202176398,301.25742
1.200047783787917,302.03552
1.2059124473581941,302.7861
1.2117771109284714,303.50946
1.2176417744987487,304.2062
1.223506438069026,304.87665
1.229371101639303,305.5213
1.2352357652095802,306.1407
1.2411004287798575,306.73532
1.2469650923501348,307.30576
1.252829755920412,307.85254
1.258694419490689,308.37634
1.2645590830609663,308.8776
1.2704237466312436,309.35703
1.2762884102015208,309.81525
1.2821530737717979,310.25278
1.2880177373420751,310.67035
1.2938824009123524,311.06854
1.2997470644826297,311.44803
1.305611728052907,311.80936
1.311476391623184,312.15326
1.3173410551934612,312.48032
1.3232057187637385,312.79117
1.3290703823340158,313.0865
1.3349350459042928,313.36676
1.34079970947457,313.63278
1.3466643730448473,313.88504
1.3525290366151246,314.12415
1.3583937001854018,314.3507
1.3642583637556789,314.56525
1.3701230273259561,314.76843
1.3759876908962334,314.9607
1.3818523544665107,315.14264
1.3877170180367877,315.31485
1.393581681607065,315.47772
1.3994463451773422,315.63177
1.4053110087476195,315.7776
1.4111756723178968,315.91562
1.4170403358881738,316.0462
1.422904999458451,316.16986
1.4287696630287283,316.28705
1.4346343265990056,316.39816
1.4404989901692826,316.50357
1.4463636537395599,316.6037
1.4522283173098371,316.69888
1.4580929808801144,316.78946
1.4639576444503917,316.87585
1.4698223080206687,316.95828
1.475686971590946,317.03717
1.4815516351612232,317.1127
1.4874162987315005,317.18524
1.4932809623017775,317.25504
1.4991456258720548,317.32233
