0.0036564154513656,8.348269
0.009521079021642813,9.586719
0.015385742591920024,10.879955
0.021250406162197238,12.231569
0.02711506973247445,13.645468
0.03297973330275166,15.125647
0.038844396873028875,16.676342
0.04470906044330609,18.301945
0.0505737240135833,20.007195
0.056438387583860515,21.796833
0.06230305115413773,23.675985
0.06816771472441494,25.649809
0.07403237829469214,27.723757
0.07989704186496936,29.903345
0.08576170543524657,32.194252
0.09162636900552379,34.602295
0.097491032575801,37.133286
0.1033556961460782,39.793167
0.10922035971635542,42.587746
0.11508502328663263,45.522682
0.12094968685690985,48.603508
0.12681435042718706,51.83544
0.1326790139974643,55.22322
0.1385436775677415,58.770905
0.1444083411380187,62.48195
0.1502730047082959,66.35879
0.15613766827857314,70.40254
0.16200233184885035,74.61293
0.16786699541912756,78.98784
0.17373165898940476,83.52301
0.179596322559682,88.2116
0.1854609861299592,93.04379
0.1913256497002364,98.0064
0.19719031327051362,103.08221
0.20305497684079082,108.24945
0.20891964041106806,113.481384
0.21478430398134526,118.74571
0.22064896755162247,124.00403
0.22651363112189968,129.21143
0.2323782946921769,134.31624
0.23824295826245412,139.26004
0.24410762183273133,143.9778
0.24997228540300853,148.39865
0.25583694897328574,152.44698
0.26170161254356294,156.04462
0.26756627611384015,159.1131
0.27343093968411736,161.57745
0.27929560325439456,163.37045
0.28516026682467177,164.43727
0.291024930394949,164.74078
0.2968895939652262,164.2664
0.30275425753550345,163.02602
0.30861892110578065,161.06029
0.31448358467605786,158.43896
0.32034824824633507,155.25827
0.32621291181661227,151.63615
0.3320775753868895,147.70479
0.3379422389571667,143.6026
0.3438069025274439,139.4653
0.3496715660977211,135.41806
0.35553622966799836,131.56924
0.36140089323827557,128.00655
0.3672655568085528,124.79481
0.37313022037883,121.97664
0.3789948839491072,119.57396
0.3848595475193844,117.59125
0.3907242110896616,116.01858
0.3965888746599388,114.8354
0.402453538230216,114.01381
0.4083182018004933,113.52125
0.4141828653707705,113.32297
0.4200475289410477,113.38393
0.4259121925113249,113.66998
0.4317768560816021,114.14884
0.4376415196518793,114.79087
0.4435061832221565,115.56915
0.4493708467924337,116.4597
0.4552355103627109,117.44156
0.4611001739329882,118.49646
0.4669648375032654,119.60896
