1.117942493804036,233.2768
1.1238071573743131,234.69794
1.1296718209445904,236.1121
1.1355364845148677,237.51929
1.141401148085145,238.91948
1.1472658116554222,240.31264
1.1531304752256992,241.69876
1.1589951387959765,243.07785
1.1648598023662537,244.44987
1.170724465936531,245.81483
1.176589129506808,247.1727
1.1824537930770853,248.52344
1.1883184566473626,249.86699
1.1941831202176398,251.20338
1.200047783787917,252.53255
1.2059124473581941,253.85445
1.2117771109284714,255.16907
1.2176417744987487,256.47632
1.223506438069026,257.77625
1.229371101639303,259.0687
1.2352357652095802,260.3537
1.2411004287798575,261.63116
1.2469650923501348,262.90103
1.252829755920412,264.1633
1.258694419490689,265.41782
1.2645590830609663,266.66467
1.2704237466312436,267.90366
1.2762884102015208,269.13477
1.2821530737717979,270.35797
1.2880177373420751,271.57318
1.2938824009123524,272.78027
1.2997470644826297,273.9793
1.305611728052907,275.17014
1.311476391623184,276.35272
1.3173410551934612,277.527
1.3232057187637385,278.6929
1.3290703823340158,279.8504
1.3349350459042928,280.9994
1.34079970947457,282.13983
1.3466643730448473,283.27167
1.3525290366151246,284.39478
1.3583937001854018,285.50925
1.3642583637556789,286.6149
1.3701230273259561,287.71173
1.3759876908962334,288.79965
1.3818523544665107,289.87866
1.3877170180367877,290.94867
1.393581681607065,292.00964
1.3994463451773422,293.06158
1.4053110087476195,294.1044
1.4111756723178968,295.13812
1.4170403358881738,296.16263
1.422904999458451,297.17795
1.4287696630287283,298.184
1.4346343265990056,299.18076
1.4404989901692826,300.16827
1.4463636537395599,301.1465
1.4522283173098371,302.11533
1.4580929808801144,303.07483
1.4639576444503917,304.025
1.4698223080206687,304.96582
1.475686971590946,305.8972
1.4815516351612232,306.81918
1.4874162987315005,307.73184
1.4932809623017775,308.63507
1.4991456258720548,309.52896
