0.0036564154513656,14.405286
0.009521079021642813,15.024854
0.015385742591920024,15.675356
0.021250406162197238,16.359268
0.02711506973247445,17.079136
0.03297973330275166,17.837677
0.038844396873028875,18.637774
0.04470906044330609,19.482403
0.0505737240135833,20.374762
0.056438387583860515,21.318153
0.06230305115413773,22.316063
0.06816771472441494,23.372011
0.07403237829469214,24.489895
0.07989704186496936,25.673615
0.08576170543524657,26.92725
0.09162636900552379,28.255049
0.097491032575801,29.661413
0.1033556961460782,31.15077
0.10922035971635542,32.727776
0.11508502328663263,34.39715
0.12094968685690985,36.16359
0.12681435042718706,38.03193
0.1326790139974643,40.006943
0.1385436775677415,42.09327
0.1444083411380187,44.295586
0.1502730047082959,46.618187
0.15613766827857314,49.065086
0.16200233184885035,51.64003
0.16786699541912756,54.345924
0.17373165898940476,57.185196
0.179596322559682,60.159264
0.1854609861299592,63.268356
0.1913256497002364,66.511375
0.19719031327051362,69.88545
0.20305497684079082,73.38569
0.20891964041106806,77.004776
0.21478430398134526,80.73251
0.22064896755162247,84.55534
0.22651363112189968,88.45608
0.2323782946921769,92.412994
0.23824295826245412,96.39974
0.24410762183273133,100.38465
0.24997228540300853,104.33047
0.25583694897328574,108.1942
0.26170161254356294,111.92712
0.26756627611384015,115.47519
0.27343093968411736,118.77977
0.27929560325439456,121.77912
0.28516026682467177,124.41024
0.291024930394949,126.6117
0.2968895939652262,128.32684
0.30275425753550345,129.50763
0.30861892110578065,130.11913
0.31448358467605786,130.14325
0.32034824824633507,129.58243
0.32621291181661227,128.46227
0.3320775753868895,126.83176
0.3379422389571667,124.76249
0.3438069025274439,122.34489
0.3496715660977211,119.683044
0.35553622966799836,116.88798
0.36140089323827557,114.07072
0.3672655568085528,111.3352
0.37313022037883,108.77283
0.3789948839491072,106.45834
0.3848595475193844,104.44773
0.3907242110896616,102.77786
0.3965888746599388,101.46761
0.402453538230216,100.52006
0.4083182018004933,99.92554
0.4141828653707705,99.6642
0.4200475289410477,99.70939
0.4259121925113249,100.03019
0.4317768560816021,100.5934
0.4376415196518793,101.36557
0.4435061832221565,102.31417
0.4493708467924337,103.40855
0.4552355103627109,104.62057
0.4611001739329882,105.92481
0.4669648375032654,107.29907
0.4728295010735426,108.72383
0.4786941646438198,110.182556
0.484558828214097,111.66145
0.4904234917843742,113.14905
0.49628815535465143,114.63628
0.5021528189249287,116.116005
0.508017482495206,117.58283
0.5138821460654831,119.03295
0.5197468096357604,120.46393
0.5256114732060375,121.874466
0.5314761367763148,123.26414
0.5373408003465919,124.63345
0.5432054639168692,125.98357
0.5490701274871465,127.31607
0.5549347910574236,128.63304
0.5607994546277009,129.93686
0.566664118197978,131.23015
0.5725287817682553,132.51562
0.5783934453385324,133.79616
0.5842581089088097,135.07451
0.5901227724790868,136.35349
0.5959874360493641,137.63583
0.6018520996196414,138.92416
0.6077167631899185,140.2209
0.6135814267601958,141.52835
0.6194460903304729,142.84862
0.6253107539007502,144.18365
0.6311754174710273,145.53514
0.6370400810413046,146.90468
0.6429047446115818,148.2935
0.648769408181859,149.70276
0.6546340717521363,151.13336
0.6604987353224134,152.5861
0.6663633988926907,154.06143
0.6722280624629678,155.5598
0.6780927260332451,157.08139
0.6839573896035223,158.62633
0.6898220531737995,160.19447
0.6956867167440767,161.7857
0.7015513803143539,163.39967
0.7074160438846312,165.03598
0.7132807074549083,166.69423
0.7191453710251856,168.3737
0.7250100345954628,170.07379
0.73087469816574,171.79384
0.7367393617360172,173.53305
0.7426040253062944,175.29062
0.7484686888765716,177.06577
0.7543333524468488,178.85751
0.7601980160171261,180.66507
0.7660626795874033,182.48749
0.7719273431576805,184.32388
0.7777920067279577,186.17326
0.7836566702982349,188.03477
0.7895213338685121,189.9074
0.7953859974387893,191.79028
0.8012506610090665,193.68243
0.8071153245793438,195.583
0.812979988149621,197.49098
0.8188446517198982,199.40553
0.8247093152901754,201.32571
0.8305739788604526,203.25069
0.8364386424307299,205.17944
0.842303306001007,207.11118
0.8481679695712843,209.04507
0.8540326331415614,210.98016
0.8598972967118387,212.9157
0.8657619602821159,214.85072
0.8716266238523931,216.78448
0.8774912874226704,218.7161
0.8833559509929475,220.64471
0.8892206145632248,222.56956
0.8950852781335019,224.48978
0.9009499417037792,226.40453
0.9068146052740563,228.31299
0.9126792688443336,230.21437
0.9185439324146109,232.10782
0.924408595984888,233.99255
0.9302732595551653,235.86774
0.9361379231254424,237.73253
0.9420025866957197,239.58617
0.9478672502659968,241.42778
0.9537319138362741,243.2566
0.9595965774065512,245.07176
0.9654612409768285,246.87254
0.9713259045471058,248.65808
0.9771905681173829,250.42755
0.9830552316876602,252.18024
0.9889198952579373,253.91527
0.9947845588282146,255.63193
1.0006492223984917,257.32947
1.006513885968769,259.00705
1.0123785495390463,260.66397
1.0182432131093233,262.29962
1.0241078766796006,263.91312
1.0299725402498778,265.50385
1.035837203820155,267.07114
1.0417018673904324,268.6144
1.0475665309607094,270.13297
1.0534311945309867,271.62628
1.059295858101264,273.09378
1.0651605216715412,274.53494
1.0710251852418182,275.94925
1.0768898488120955,277.3363
1.0827545123823727,278.69568
1.08861917595265,280.02698
1.0944838395229273,281.32983
1.1003485030932043,282.60406
1.1062131666634816,283.84927
1.1120778302337588,285.0654
1.117942493804036,286.25217
1.1238071573743131,287.40958
1.1296718209445904,288.53738
1.1355364845148677,289.6357
1.141401148085145,290.70447
1.1472658116554222,291.7437
1.1531304752256992,292.7537
1.1589951387959765,293.73438
1.1648598023662537,294.686
1.170724465936531,295.60883
1.176589129506808,296.50302
1.1824537930770853,297.36902
1.1883184566473626,298.207
1.1941831202176398,299.01743
1.200047783787917,299.80072
1.2059124473581941,300.5572
1.2117771109284714,301.28738
1.2176417744987487,301.99176
1.223506438069026,302.67087
1.229371101639303,303.32513
1.2352357652095802,303.95514
1.2411004287798575,304.5615
1.2469650923501348,305.14468
1.252829755920412,305.7054
1.258694419490689,306.2442
1.2645590830609663,306.76172
1.2704237466312436,307.2585
1.2762884102015208,307.7353
1.2821530737717979,308.1926
1.2880177373420751,308.6311
1.2938824009123524,309.05145
1.2997470644826297,309.45428
1.305611728052907,309.84015
1.311476391623184,310.20975
1.3173410551934612,310.56372
1.3232057187637385,310.90256
1.3290703823340158,311.22696
1.3349350459042928,311.5375
1.34079970947457,311.8348
1.3466643730448473,312.1194
1.3525290366151246,312.39185
1.3583937001854018,312.6527
1.3642583637556789,312.90253
1.3701230273259561,313.14188
1.3759876908962334,313.37125
1.3818523544665107,313.5911
1.3877170180367877,313.80194
1.393581681607065,314.00427
1.3994463451773422,314.19852
1.4053110087476195,314.3852
1.4111756723178968,314.5646
1.4170403358881738,314.7373
1.422904999458451,314.90356
1.4287696630287283,315.0639
1.4346343265990056,315.2186
1.4404989901692826,315.36798
1.4463636537395599,315.51248
1.4522283173098371,315.65237
1.4580929808801144,315.788
1.4639576444503917,315.91968
1.4698223080206687,316.04764
1.475686971590946,316.17218
1.4815516351612232,316.29358
1.4874162987315005,316.41208
1.4932809623017775,316.5279
1.4991456258720548,316.64127
