0.0036564154513656,20.394253
0.009521079021642813,20.775215
0.015385742591920024,21.179693
0.021250406162197238,21.609623
0.02711506973247445,22.06701
0.03297973330275166,22.55403
0.038844396873028875,23.072863
0.04470906044330609,23.62587
0.0505737240135833,24.215443
0.056438387583860515,24.84422
0.06230305115413773,25.514734
0.06816771472441494,26.229776
0.07403237829469214,26.992224
0.07989704186496936,27.805021
0.08576170543524657,28.671213
0.09162636900552379,29.593904
0.097491032575801,30.576376
0.1033556961460782,31.621992
0.10922035971635542,32.734062
0.11508502328663263,33.916092
0.12094968685690985,35.17153
0.12681435042718706,36.50395
0.1326790139974643,37.91682
0.1385436775677415,39.413605
0.1444083411380187,40.99771
0.1502730047082959,42.672424
0.15613766827857314,44.44078
0.16200233184885035,46.305725
0.16786699541912756,48.2697
0.17373165898940476,50.334846
0.179596322559682,52.5027
0.1854609861299592,54.77417
0.1913256497002364,57.149323
0.19719031327051362,59.62722
0.20305497684079082,62.20582
0.20891964041106806,64.881584
0.21478430398134526,67.64922
0.22064896755162247,70.50161
0.22651363112189968,73.42929
0.2323782946921769,76.42023
0.23824295826245412,79.45949
0.24410762183273133,82.52882
0.24997228540300853,85.60648
0.25583694897328574,88.66693
0.26170161254356294,91.68061
0.26756627611384015,94.61407
0.27343093968411736,97.43001
0.27929560325439456,100.08776
0.28516026682467177,102.54408
0.291024930394949,104.754295
0.2968895939652262,106.67371
0.30275425753550345,108.2599
0.30861892110578065,109.47491
0.31448358467605786,110.28799
0.32034824824633507,110.678604
0.32621291181661227,110.63904
0.3320775753868895,110.17655
0.3379422389571667,109.31498
0.3438069025274439,108.09497
0.3496715660977211,106.572876
0.35553622966799836,104.81842
0.36140089323827557,102.91076
0.3672655568085528,100.93421
0.37313022037883,98.97292
0.3789948839491072,97.106094
0.3848595475193844,95.40396
0.3907242110896616,93.92432
0.3965888746599388,92.71089
0.402453538230216,91.79272
0.4083182018004933,91.184525
0.4141828653707705,90.88842
0.4200475289410477,90.895584
0.4259121925113249,91.188614
0.4317768560816021,91.74401
0.4376415196518793,92.534096
0.4435061832221565,93.529
0.4493708467924337,94.698235
0.4552355103627109,96.01194
0.4611001739329882,97.44165
0.4669648375032654,98.96115
0.4728295010735426,100.546684
0.4786941646438198,102.17718
0.484558828214097,103.834366
0.4904234917843742,105.502686
0.49628815535465143,107.169235
0.5021528189249287,108.82338
0.508017482495206,110.456856
0.5138821460654831,112.063324
0.5197468096357604,113.63823
0.5256114732060375,115.17856
0.5314761367763148,116.682755
0.5373408003465919,118.15025
0.5432054639168692,119.581604
0.5490701274871465,120.97809
0.5549347910574236,122.341774
0.5607994546277009,123.67504
0.566664118197978,124.98086
0.5725287817682553,126.26244
0.5783934453385324,127.52321
0.5842581089088097,128.76662
0.5901227724790868,129.99634
0.5959874360493641,131.21585
0.6018520996196414,132.42871
0.6077167631899185,133.63826
0.6135814267601958,134.84773
0.6194460903304729,136.06024
0.6253107539007502,137.27863
0.6311754174710273,138.50552
0.6370400810413046,139.74342
0.6429047446115818,140.9945
0.648769408181859,142.26073
0.6546340717521363,143.54388
0.6604987353224134,144.8455
0.6663633988926907,146.16684
0.6722280624629678,147.50905
0.6780927260332451,148.87296
0.6839573896035223,150.25931
0.6898220531737995,151.66861
0.6956867167440767,153.10126
0.7015513803143539,154.5574
0.7074160438846312,156.03717
0.7132807074549083,157.54044
0.7191453710251856,159.06706
0.7250100345954628,160.61674
0.73087469816574,162.1891
0.7367393617360172,163.78369
0.7426040253062944,165.39998
0.7484686888765716,167.03737
0.7543333524468488,168.69518
0.7601980160171261,170.37276
0.7660626795874033,172.0693
0.7719273431576805,173.78412
0.7777920067279577,175.51637
0.7836566702982349,177.26518
0.7895213338685121,179.02974
0.7953859974387893,180.80919
0.8012506610090665,182.60263
0.8071153245793438,184.40916
0.812979988149621,186.22795
0.8188446517198982,188.05797
0.8247093152901754,189.89836
0.8305739788604526,191.74817
0.8364386424307299,193.60648
0.842303306001007,195.4723
0.8481679695712843,197.34479
0.8540326331415614,199.22285
0.8598972967118387,201.10564
0.8657619602821159,202.99211
0.8716266238523931,204.88127
0.8774912874226704,206.77217
0.8833559509929475,208.66383
0.8892206145632248,210.55524
0.8950852781335019,212.44542
0.9009499417037792,214.33328
0.9068146052740563,216.2179
0.9126792688443336,218.09819
0.9185439324146109,219.97313
0.924408595984888,221.84175
0.9302732595551653,223.70299
0.9361379231254424,225.55583
0.9420025866957197,227.39928
0.9478672502659968,229.2323
0.9537319138362741,231.05385
0.9595965774065512,232.86295
0.9654612409768285,234.65865
0.9713259045471058,236.43999
0.9771905681173829,238.20598
0.9830552316876602,239.95569
0.9889198952579373,241.68822
0.9947845588282146,243.40273
1.0006492223984917,245.09834
1.006513885968769,246.77422
1.0123785495390463,248.42964
1.0182432131093233,250.06381
1.0241078766796006,251.67609
1.0299725402498778,253.2657
1.035837203820155,254.8322
