0.0036564154513656,37.228264
0.009521079021642813,37.305313
0.015385742591920024,37.398895
0.021250406162197238,37.509964
0.02711506973247445,37.639603
0.03297973330275166,37.78872
0.038844396873028875,37.958347
0.04470906044330609,38.149475
0.0505737240135833,38.363045
0.056438387583860515,38.600113
0.06230305115413773,38.86165
0.06816771472441494,39.148582
0.07403237829469214,39.461914
0.07989704186496936,39.802612
0.08576170543524657,40.171547
0.09162636900552379,40.569633
0.097491032575801,40.99768
0.1033556961460782,41.45655
0.10922035971635542,41.947006
0.11508502328663263,42.46972
0.12094968685690985,43.025337
0.12681435042718706,43.614464
0.1326790139974643,44.237495
0.1385436775677415,44.89486
0.1444083411380187,45.586838
0.1502730047082959,46.313515
0.15613766827857314,47.074936
0.16200233184885035,47.870872
0.16786699541912756,48.701057
0.17373165898940476,49.56485
0.179596322559682,50.4616
0.1854609861299592,51.390213
0.1913256497002364,52.34948
0.19719031327051362,53.337776
0.20305497684079082,54.353256
0.20891964041106806,55.393723
0.21478430398134526,56.456467
0.22064896755162247,57.53858
0.22651363112189968,58.63665
0.2323782946921769,59.74675
0.23824295826245412,60.864586
0.24410762183273133,61.9853
0.24997228540300853,63.1037
0.25583694897328574,64.21393
0.26170161254356294,65.30981
0.26756627611384015,66.38466
0.27343093968411736,67.431465
0.27929560325439456,68.44288
0.28516026682467177,69.41139
0.291024930394949,70.3292
0.2968895939652262,71.1889
0.30275425753550345,71.983116
0.30861892110578065,72.70491
0.31448358467605786,73.34818
0.32034824824633507,73.907715
0.32621291181661227,74.37962
0.3320775753868895,74.7616
0.3379422389571667,75.05316
0.3438069025274439,75.256035
0.3496715660977211,75.37423
0.35553622966799836,75.41442
0.36140089323827557,75.3858
0.3672655568085528,75.30032
0.37313022037883,75.172264
0.3789948839491072,75.01825
0.3848595475193844,74.856575
0.3907242110896616,74.70691
0.3965888746599388,74.58953
0.402453538230216,74.52473
0.4083182018004933,74.53191
0.4141828653707705,74.629135
0.4200475289410477,74.83211
0.4259121925113249,75.1539
0.4317768560816021,75.604385
0.4376415196518793,76.189865
0.4435061832221565,76.91315
0.4493708467924337,77.77338
0.4552355103627109,78.76635
0.4611001739329882,79.8848
0.4669648375032654,81.11886
0.4728295010735426,82.45645
0.4786941646438198,83.883995
0.484558828214097,85.38685
0.4904234917843742,86.94986
0.49628815535465143,88.557724
0.5021528189249287,90.19564
0.508017482495206,91.84958
0.5138821460654831,93.506546
0.5197468096357604,95.15472
0.5256114732060375,96.78387
0.5314761367763148,98.38514
0.5373408003465919,99.951294
0.5432054639168692,101.47668
0.5490701274871465,102.95707
0.5549347910574236,104.38969
0.5607994546277009,105.77302
0.566664118197978,107.10681
0.5725287817682553,108.39178
0.5783934453385324,109.62958
0.5842581089088097,110.8227
0.5901227724790868,111.974236
0.5959874360493641,113.08772
0.6018520996196414,114.16722
0.6077167631899185,115.216995
0.6135814267601958,116.24141
0.6194460903304729,117.24508
0.6253107539007502,118.23245
0.6311754174710273,119.20804
0.6370400810413046,120.17613
0.6429047446115818,121.140884
0.648769408181859,122.10621
0.6546340717521363,123.075745
0.6604987353224134,124.052956
0.6663633988926907,125.04089
0.6722280624629678,126.04241
0.6780927260332451,127.05995
0.6839573896035223,128.09578
0.6898220531737995,129.1518
0.6956867167440767,130.2296
0.7015513803143539,131.33055
0.7074160438846312,132.45573
0.7132807074549083,133.60599
0.7191453710251856,134.78197
0.7250100345954628,135.984
0.73087469816574,137.21234
0.7367393617360172,138.46698
0.7426040253062944,139.7478
0.7484686888765716,141.05449
0.7543333524468488,142.38661
0.7601980160171261,143.74367
0.7660626795874033,145.12494
0.7719273431576805,146.52979
0.7777920067279577,147.95728
0.7836566702982349,149.40665
0.7895213338685121,150.87683
0.7953859974387893,152.36687
0.8012506610090665,153.87575
0.8071153245793438,155.40233
0.812979988149621,156.94562
0.8188446517198982,158.5044
0.8247093152901754,160.0776
0.8305739788604526,161.66402
0.8364386424307299,163.2626
0.842303306001007,164.87218
0.8481679695712843,166.49162
0.8540326331415614,168.11981
0.8598972967118387,169.7557
0.8657619602821159,171.39818
0.8716266238523931,173.04613
0.8774912874226704,174.69864
0.8833559509929475,176.35469
0.8892206145632248,178.01334
0.8950852781335019,179.67357
0.9009499417037792,181.3346
0.9068146052740563,182.99547
0.9126792688443336,184.65546
0.9185439324146109,186.31375
0.924408595984888,187.96964
0.9302732595551653,189.62239
0.9361379231254424,191.27142
0.9420025866957197,192.91603
0.9478672502659968,194.55573
0.9537319138362741,196.18996
0.9595965774065512,197.81825
0.9654612409768285,199.44014
0.9713259045471058,201.05525
0.9771905681173829,202.66316
0.9830552316876602,204.26357
0.9889198952579373,205.8562
0.9947845588282146,207.44073
1.0006492223984917,209.01694
1.006513885968769,210.58466
1.0123785495390463,212.14365
1.0182432131093233,213.69385
1.0241078766796006,215.23505
1.0299725402498778,216.76715
1.035837203820155,218.2901
1.0417018673904324,219.80385
1.0475665309607094,221.30827
1.0534311945309867,222.80342
1.059295858101264,224.28929
1.0651605216715412,225.7658
1.0710251852418182,227.23296
1.0768898488120955,228.69084
1.0827545123823727,230.13945
1.08861917595265,231.5788
1.0944838395229273,233.00896
1.1003485030932043,234.42993
1.1062131666634816,235.84177
1.1120778302337588,237.24457
1.117942493804036,238.63835
1.1238071573743131,240.02312
1.1296718209445904,241.39899
1.1355364845148677,242.76599
1.141401148085145,244.12416
1.1472658116554222,245.47357
1.1531304752256992,246.81421
1.1589951387959765,248.14622
1.1648598023662537,249.46956
1.170724465936531,250.78432
1.176589129506808,252.0905
1.1824537930770853,253.3881
1.1883184566473626,254.67725
1.1941831202176398,255.95789
1.200047783787917,257.23004
1.2059124473581941,258.49377
1.2117771109284714,259.74902
1.2176417744987487,260.99588
1.223506438069026,262.2343
1.229371101639303,263.46432
1.2352357652095802,264.68585
1.2411004287798575,265.89902
1.2469650923501348,267.10373
1.252829755920412,268.29996
1.258694419490689,269.48773
1.2645590830609663,270.66708
1.2704237466312436,271.8379
1.2762884102015208,273.0002
1.2821530737717979,274.154
1.2880177373420751,275.2992
1.2938824009123524,276.43585
1.2997470644826297,277.56387
1.305611728052907,278.68323
1.311476391623184,279.79395
1.3173410551934612,280.896
1.3232057187637385,281.98932
1.3290703823340158,283.07385
1.3349350459042928,284.14966
1.34079970947457,285.2166
1.3466643730448473,286.27478
1.3525290366151246,287.32407
1.3583937001854018,288.36447
1.3642583637556789,289.39594
1.3701230273259561,290.4185
1.3759876908962334,291.43207
1.3818523544665107,292.4367
1.3877170180367877,293.43228
1.393581681607065,294.41888
1.3994463451773422,295.39642
1.4053110087476195,296.36493
1.4111756723178968,297.32434
1.4170403358881738,298.2747
1.422904999458451,299.216
1.4287696630287283,300.14816
1.4346343265990056,301.0712
1.4404989901692826,301.9852
1.4463636537395599,302.89008
1.4522283173098371,303.78583
1.4580929808801144,304.6725
1.4639576444503917,305.55008
1.4698223080206687,306.4186
1.475686971590946,307.27805
1.4815516351612232,308.12842
1.4874162987315005,308.96976
1.4932809623017775,309.80212
1.4991456258720548,310.6254
