0.0036564154513656,8.798965
0.009521079021642813,9.9184265
0.015385742591920024,11.087858
0.021250406162197238,12.310646
0.02711506973247445,13.590439
0.03297973330275166,14.931054
0.038844396873028875,16.33645
0.04470906044330609,17.810844
0.0505737240135833,19.358658
0.056438387583860515,20.984472
0.06230305115413773,22.693079
0.06816771472441494,24.489508
0.07403237829469214,26.378933
0.07989704186496936,28.366657
0.08576170543524657,30.458239
0.09162636900552379,32.65932
0.097491032575801,34.97558
0.1033556961460782,37.412884
0.10922035971635542,39.97702
0.11508502328663263,42.673813
0.12094968685690985,45.508873
0.12681435042718706,48.487663
0.1326790139974643,51.615326
0.1385436775677415,54.89643
0.1444083411380187,58.335175
0.1502730047082959,61.934807
0.15613766827857314,65.69767
0.16200233184885035,69.62478
0.16786699541912756,73.71567
0.17373165898940476,77.968056
0.179596322559682,82.3774
0.1854609861299592,86.93661
0.1913256497002364,91.63535
0.19719031327051362,96.46002
0.20305497684079082,101.39255
0.20891964041106806,106.41059
0.21478430398134526,111.48631
0.22064896755162247,116.58616
0.22651363112189968,121.67045
0.2323782946921769,126.69277
0.23824295826245412,131.59987
0.24410762183273133,136.33174
0.24997228540300853,140.82176
0.25583694897328574,144.99799
0.26170161254356294,148.78435
0.26756627611384015,152.10292
0.27343093968411736,154.877
0.27929560325439456,157.03496
0.28516026682467177,158.5148
0.291024930394949,159.26923
0.2968895939652262,159.27063
0.30275425753550345,158.51581
0.30861892110578065,157.02905
0.31448358467605786,154.86372
0.32034824824633507,152.10121
0.32621291181661227,148.8471
0.3320775753868895,145.22543
0.3379422389571667,141.3703
0.3438069025274439,137.41795
0.3496715660977211,133.49765
0.35553622966799836,129.72505
0.36140089323827557,126.19688
0.3672655568085528,122.98782
0.37313022037883,120.150154
0.3789948839491072,117.71452
0.3848595475193844,115.69282
0.3907242110896616,114.080956
0.3965888746599388,112.86255
0.402453538230216,112.01254
0.4083182018004933,111.50006
0.4141828653707705,111.29096
0.4200475289410477,111.35016
0.4259121925113249,111.64293
0.4317768560816021,112.13619
0.4376415196518793,112.79909
0.4435061832221565,113.60355
0.4493708467924337,114.52451
0.4552355103627109,115.539825
0.4611001739329882,116.63029
0.4669648375032654,117.77942
0.4728295010735426,118.97336
0.4786941646438198,120.20051
0.484558828214097,121.45143
0.4904234917843742,122.71847
0.49628815535465143,123.99571
0.5021528189249287,125.27867
0.508017482495206,126.56403
0.5138821460654831,127.84957
0.5197468096357604,129.13405
0.5256114732060375,130.41685
0.5314761367763148,131.69814
0.5373408003465919,132.97842
0.5432054639168692,134.25874
0.5490701274871465,135.54045
0.5549347910574236,136.82506
0.5607994546277009,138.11424
0.566664118197978,139.40984
0.5725287817682553,140.71371
0.5783934453385324,142.02766
0.5842581089088097,143.35352
0.5901227724790868,144.69298
0.5959874360493641,146.04768
0.6018520996196414,147.41911
0.6077167631899185,148.80864
0.6135814267601958,150.21747
0.6194460903304729,151.64665
0.6253107539007502,153.09705
0.6311754174710273,154.56938
0.6370400810413046,156.06418
0.6429047446115818,157.58186
0.648769408181859,159.1227
0.6546340717521363,160.6867
0.6604987353224134,162.27386
0.6663633988926907,163.88399
0.6722280624629678,165.51675
0.6780927260332451,167.17175
0.6839573896035223,168.8485
0.6898220531737995,170.54639
0.6956867167440767,172.26466
0.7015513803143539,174.00262
0.7074160438846312,175.75945
0.7132807074549083,177.53427
0.7191453710251856,179.32616
0.7250100345954628,181.1342
0.73087469816574,182.95741
0.7367393617360172,184.7948
0.7426040253062944,186.64536
0.7484686888765716,188.50809
0.7543333524468488,190.38196
0.7601980160171261,192.26591
0.7660626795874033,194.15903
0.7719273431576805,196.06027
0.7777920067279577,197.96864
0.7836566702982349,199.88316
0.7895213338685121,201.80292
0.7953859974387893,203.72693
0.8012506610090665,205.65428
0.8071153245793438,207.58409
0.812979988149621,209.51549
0.8188446517198982,211.44756
0.8247093152901754,213.3796
0.8305739788604526,215.31068
0.8364386424307299,217.24004
0.842303306001007,219.16698
0.8481679695712843,221.09067
0.8540326331415614,223.0104
0.8598972967118387,224.92554
0.8657619602821159,226.83536
0.8716266238523931,228.73912
0.8774912874226704,230.6363
0.8833559509929475,232.52617
0.8892206145632248,234.4082
0.8950852781335019,236.28172
0.9009499417037792,238.14618
0.9068146052740563,240.001
0.9126792688443336,241.84563
0.9185439324146109,243.6795
0.924408595984888,245.5021
0.9302732595551653,247.3129
0.9361379231254424,249.11139
0.9420025866957197,250.89699
0.9478672502659968,252.6693
0.9537319138362741,254.42775
0.9595965774065512,256.17188
0.9654612409768285,257.90118
0.9713259045471058,259.61526
0.9771905681173829,261.31354
0.9830552316876602,262.99564
0.9889198952579373,264.66098
0.9947845588282146,266.3091
1.0006492223984917,267.9397
1.006513885968769,269.55222
1.0123785495390463,271.14618
1.0182432131093233,272.7212
1.0241078766796006,274.2767
1.0299725402498778,275.8124
1.035837203820155,277.3278
1.0417018673904324,278.82245
1.0475665309607094,280.29593
1.0534311945309867,281.7478
1.059295858101264,283.17764
1.0651605216715412,284.5851
1.0710251852418182,285.96973
1.0768898488120955,287.33112
1.0827545123823727,288.66888
1.08861917595265,289.98273
1.0944838395229273,291.27222
1.1003485030932043,292.53696
1.1062131666634816,293.7767
1.1120778302337588,294.991
1.117942493804036,296.17972
1.1238071573743131,297.34244
1.1296718209445904,298.4789
1.1355364845148677,299.58887
1.141401148085145,300.67212
1.1472658116554222,301.72836
1.1531304752256992,302.75754
1.1589951387959765,303.75928
1.1648598023662537,304.7336
1.170724465936531,305.68036
1.176589129506808,306.5994
1.1824537930770853,307.49066
1.1883184566473626,308.35413
1.1941831202176398,309.18973
1.200047783787917,309.9975
1.2059124473581941,310.7775
1.2117771109284714,311.5298
1.2176417744987487,312.25443
1.223506438069026,312.95157
1.229371101639303,313.6213
1.2352357652095802,314.2639
1.2411004287798575,314.8795
1.2469650923501348,315.46832
1.252829755920412,316.0306
1.258694419490689,316.56677
1.2645590830609663,317.077
1.2704237466312436,317.5616
1.2762884102015208,318.0211
1.2821530737717979,318.4557
1.2880177373420751,318.86584
1.2938824009123524,319.25204
1.2997470644826297,319.61465
1.305611728052907,319.95416
1.311476391623184,320.27106
1.3173410551934612,320.56583
1.3232057187637385,320.83902
1.3290703823340158,321.09113
1.3349350459042928,321.32263
1.34079970947457,321.53412
1.3466643730448473,321.72623
1.3525290366151246,321.8994
1.3583937001854018,322.0543
1.3642583637556789,322.19144
1.3701230273259561,322.31143
1.3759876908962334,322.41492
1.3818523544665107,322.50238
1.3877170180367877,322.5744
1.393581681607065,322.6317
1.3994463451773422,322.6748
1.4053110087476195,322.70425
1.4111756723178968,322.72064
1.4170403358881738,322.72455
1.422904999458451,322.7166
1.4287696630287283,322.69733
1.4346343265990056,322.6673
