0.0036564154513656,21.391174
0.009521079021642813,21.742569
0.015385742591920024,22.116673
0.021250406162197238,22.515356
0.02711506973247445,22.940554
0.03297973330275166,23.394375
0.038844396873028875,23.878887
0.04470906044330609,24.396425
0.0505737240135833,24.94923
0.056438387583860515,25.539797
0.06230305115413773,26.170654
0.06816771472441494,26.84439
0.07403237829469214,27.563707
0.07989704186496936,28.331505
0.08576170543524657,29.150599
0.09162636900552379,30.024006
0.097491032575801,30.954824
0.1033556961460782,31.946184
0.10922035971635542,33.001263
0.11508502328663263,34.123383
0.12094968685690985,35.31582
0.12681435042718706,36.581818
0.1326790139974643,37.924706
0.1385436775677415,39.347763
0.1444083411380187,40.854187
0.1502730047082959,42.447037
0.15613766827857314,44.12915
0.16200233184885035,45.90326
0.16786699541912756,47.771667
0.17373165898940476,49.73633
0.179596322559682,51.7987
0.1854609861299592,53.959625
0.1913256497002364,56.219177
0.19719031327051362,58.576492
0.20305497684079082,61.029633
0.20891964041106806,63.575317
0.21478430398134526,66.208694
0.22064896755162247,68.923225
0.22651363112189968,71.7101
0.2323782946921769,74.55833
0.23824295826245412,77.45403
0.24410762183273133,80.38054
0.24997228540300853,83.31782
0.25583694897328574,86.24233
0.26170161254356294,89.12694
0.26756627611384015,91.94074
0.27343093968411736,94.6494
0.27929560325439456,97.215294
0.28516026682467177,99.59834
0.291024930394949,101.75684
0.2968895939652262,103.64894
0.30275425753550345,105.23442
0.30861892110578065,106.47672
0.31448358467605786,107.34565
0.32034824824633507,107.81974
0.32621291181661227,107.88896
0.3320775753868895,107.55691
0.3379422389571667,106.84231
0.3438069025274439,105.77961
0.3496715660977211,104.4184
0.35553622966799836,102.8214
0.36140089323827557,101.06154
0.3672655568085528,99.21764
0.37313022037883,97.37002
0.3789948839491072,95.59576
0.3848595475193844,93.964424
0.3907242110896616,92.53507
0.3965888746599388,91.35357
0.402453538230216,90.45215
0.4083182018004933,89.84906
0.4141828653707705,89.55
0.4200475289410477,89.549515
0.4259121925113249,89.833176
0.4317768560816021,90.37976
0.4376415196518793,91.16342
0.4435061832221565,92.15553
0.4493708467924337,93.32623
0.4552355103627109,94.645935
0.4611001739329882,96.08613
0.4669648375032654,97.62024
0.4728295010735426,99.22397
0.4786941646438198,100.875595
0.484558828214097,102.55621
0.4904234917843742,104.24953
0.49628815535465143,105.941925
0.5021528189249287,107.62223
0.508017482495206,109.28152
0.5138821460654831,110.91288
0.5197468096357604,112.5114
0.5256114732060375,114.07365
0.5314761367763148,115.59768
0.5373408003465919,117.08276
0.5432054639168692,118.52926
0.5490701274871465,119.938324
0.5549347910574236,121.31181
0.5607994546277009,122.65226
0.566664118197978,123.9625
0.5725287817682553,125.245834
0.5783934453385324,126.50568
0.5842581089088097,127.74564
0.5901227724790868,128.96947
0.5959874360493641,130.18076
0.6018520996196414,131.38318
0.6077167631899185,132.58026
0.6135814267601958,133.77531
0.6194460903304729,134.97168
0.6253107539007502,136.1723
0.6311754174710273,137.37999
0.6370400810413046,138.59732
0.6429047446115818,139.82669
0.648769408181859,141.0702
0.6546340717521363,142.32977
0.6604987353224134,143.60704
0.6663633988926907,144.90343
0.6722280624629678,146.22014
0.6780927260332451,147.55824
0.6839573896035223,148.91849
0.6898220531737995,150.3015
0.6956867167440767,151.70775
0.7015513803143539,153.13757
0.7074160438846312,154.59105
0.7132807074549083,156.06824
0.7191453710251856,157.56898
0.7250100345954628,159.09306
0.73087469816574,160.6402
0.7367393617360172,162.20993
0.7426040253062944,163.80182
0.7484686888765716,165.41531
0.7543333524468488,167.04976
0.7601980160171261,168.7045
0.7660626795874033,170.37881
0.7719273431576805,172.07199
0.7777920067279577,173.7832
0.7836566702982349,175.51163
0.7895213338685121,177.25647
0.7953859974387893,179.01686
0.8012506610090665,180.79192
0.8071153245793438,182.58073
0.812979988149621,184.38245
0.8188446517198982,186.19608
0.8247093152901754,188.02074
0.8305739788604526,189.8555
0.8364386424307299,191.69933
0.842303306001007,193.5514
0.8481679695712843,195.41064
0.8540326331415614,197.27612
0.8598972967118387,199.14685
0.8657619602821159,201.02187
0.8716266238523931,202.9001
0.8774912874226704,204.78055
0.8833559509929475,206.66226
0.8892206145632248,208.5442
0.8950852781335019,210.42528
0.9009499417037792,212.30449
0.9068146052740563,214.1808
0.9126792688443336,216.05316
0.9185439324146109,217.92053
0.924408595984888,219.78186
0.9302732595551653,221.63605
0.9361379231254424,223.48215
0.9420025866957197,225.31908
0.9478672502659968,227.14577
0.9537319138362741,228.96124
0.9595965774065512,230.76445
0.9654612409768285,232.55446
0.9713259045471058,234.33025
0.9771905681173829,236.0909
0.9830552316876602,237.83545
0.9889198952579373,239.56305
0.9947845588282146,241.2728
1.0006492223984917,242.96384
1.006513885968769,244.63542
1.0123785495390463,246.28676
1.0182432131093233,247.91714
1.0241078766796006,249.52588
1.0299725402498778,251.11237
1.035837203820155,252.67601
1.0417018673904324,254.21628
1.0475665309607094,255.73265
1.0534311945309867,257.22476
1.059295858101264,258.69217
1.0651605216715412,260.13464
1.0710251852418182,261.5518
1.0768898488120955,262.94345
1.0827545123823727,264.30945
1.08861917595265,265.64963
1.0944838395229273,266.96396
1.1003485030932043,268.2524
1.1062131666634816,269.51495
1.1120778302337588,270.75174
1.117942493804036,271.9628
1.1238071573743131,273.14838
1.1296718209445904,274.30856
1.1355364845148677,275.4437
1.141401148085145,276.55396
1.1472658116554222,277.6397
1.1531304752256992,278.7012
1.1589951387959765,279.7389
1.1648598023662537,280.75308
1.170724465936531,281.74423
1.176589129506808,282.71268
1.1824537930770853,283.65897
1.1883184566473626,284.5835
1.1941831202176398,285.4868
1.200047783787917,286.36926
1.2059124473581941,287.23148
1.2117771109284714,288.07382
1.2176417744987487,288.89694
1.223506438069026,289.70126
1.229371101639303,290.4873
1.2352357652095802,291.25558
1.2411004287798575,292.00665
1.2469650923501348,292.7409
1.252829755920412,293.45895
1.258694419490689,294.16132
1.2645590830609663,294.84833
1.2704237466312436,295.5206
1.2762884102015208,296.1786
1.2821530737717979,296.82272
1.2880177373420751,297.45352
1.2938824009123524,298.0714
1.2997470644826297,298.6768
1.305611728052907,299.27017
1.311476391623184,299.85184
1.3173410551934612,300.42233
1.3232057187637385,300.98193
1.3290703823340158,301.53113
1.3349350459042928,302.07016
1.34079970947457,302.59958
1.3466643730448473,303.1195
1.3525290366151246,303.6304
1.3583937001854018,304.13257
1.3642583637556789,304.6263
1.3701230273259561,305.11188
1.3759876908962334,305.58963
1.3818523544665107,306.05988
1.3877170180367877,306.52274
1.393581681607065,306.9786
1.3994463451773422,307.4276
1.4053110087476195,307.8701
1.4111756723178968,308.30615
1.4170403358881738,308.73615
1.422904999458451,309.16016
1.4287696630287283,309.5784
1.4346343265990056,309.99112
1.4404989901692826,310.3984
1.4463636537395599,310.80048
1.4522283173098371,311.1975
1.4580929808801144,311.5896
1.4639576444503917,311.97696
1.4698223080206687,312.35968
1.475686971590946,312.7379
1.4815516351612232,313.11176
1.4874162987315005,313.4813
1.4932809623017775,313.8467
1.4991456258720548,314.2081
