0.0036564154513656,19.062767
0.009521079021642813,19.486874
0.015385742591920024,19.935682
0.021250406162197238,20.411259
0.02711506973247445,20.915707
0.03297973330275166,21.451302
0.038844396873028875,22.020378
0.04470906044330609,22.625406
0.0505737240135833,23.268925
0.056438387583860515,23.95369
0.06230305115413773,24.682428
0.06816771472441494,25.4581
0.07403237829469214,26.28378
0.07989704186496936,27.162546
0.08576170543524657,28.097698
0.09162636900552379,29.09261
0.097491032575801,30.150743
0.1033556961460782,31.27565
0.10922035971635542,32.470985
0.11508502328663263,33.74048
0.12094968685690985,35.087852
0.12681435042718706,36.51696
0.1326790139974643,38.031513
0.1385436775677415,39.635345
0.1444083411380187,41.33206
0.1502730047082959,43.125267
0.15613766827857314,45.018326
0.16200233184885035,47.01423
0.16786699541912756,49.1158
0.17373165898940476,51.32528
0.179596322559682,53.64431
0.1854609861299592,56.073868
0.1913256497002364,58.613953
0.19719031327051362,61.26346
0.20305497684079082,64.02008
0.20891964041106806,66.87969
0.21478430398134526,69.83647
0.22064896755162247,72.88235
0.22651363112189968,76.00667
0.2323782946921769,79.195984
0.23824295826245412,82.43341
0.24410762183273133,85.698586
0.24997228540300853,88.9671
0.25583694897328574,92.210335
0.26170161254356294,95.39534
0.26756627611384015,98.48471
0.27343093968411736,101.437035
0.27929560325439456,104.20731
0.28516026682467177,106.74797
0.291024930394949,109.01011
0.2968895939652262,110.9456
0.30275425753550345,112.50931
0.30861892110578065,113.6618
0.31448358467605786,114.372696
0.32034824824633507,114.62353
0.32621291181661227,114.41078
0.3320775753868895,113.74807
0.3379422389571667,112.66722
0.3438069025274439,111.218185
0.3496715660977211,109.46715
0.35553622966799836,107.493324
0.36140089323827557,105.384384
0.3672655568085528,103.23117
0.37313022037883,101.12209
0.3789948839491072,99.13821
0.3848595475193844,97.34917
0.3907242110896616,95.810265
0.3965888746599388,94.561295
0.402453538230216,93.62634
0.4083182018004933,93.01519
0.4141828653707705,92.72487
0.4200475289410477,92.74213
0.4259121925113249,93.04591
0.4317768560816021,93.60988
0.4376415196518793,94.4043
0.4435061832221565,95.3981
0.4493708467924337,96.560104
0.4552355103627109,97.86041
0.4611001739329882,99.27097
0.4669648375032654,100.76608
0.4728295010735426,102.322815
0.4786941646438198,103.92111
0.484558828214097,105.5436
0.4904234917843742,107.17569
0.49628815535465143,108.8053
0.5021528189249287,110.42277
0.508017482495206,112.02046
0.5138821460654831,113.59279
0.5197468096357604,115.135666
0.5256114732060375,116.6466
0.5314761367763148,118.12433
0.5373408003465919,119.568665
0.5432054639168692,120.980354
0.5490701274871465,122.3608
0.5549347910574236,123.71208
0.5607994546277009,125.03672
0.566664118197978,126.33765
0.5725287817682553,127.617935
0.5783934453385324,128.8809
0.5842581089088097,130.13
0.5901227724790868,131.36864
0.5959874360493641,132.60016
0.6018520996196414,133.82793
0.6077167631899185,135.05515
0.6135814267601958,136.28476
0.6194460903304729,137.51976
0.6253107539007502,138.76271
0.6311754174710273,140.01607
0.6370400810413046,141.28215
0.6429047446115818,142.56293
0.648769408181859,143.86015
0.6546340717521363,145.17546
0.6604987353224134,146.51013
0.6663633988926907,147.86531
0.6722280624629678,149.24197
0.6780927260332451,150.64081
0.6839573896035223,152.06241
0.6898220531737995,153.5072
0.6956867167440767,154.97531
0.7015513803143539,156.46696
0.7074160438846312,157.98201
0.7132807074549083,159.5203
0.7191453710251856,161.08162
0.7250100345954628,162.66554
0.73087469816574,164.27168
0.7367393617360172,165.89948
0.7426040253062944,167.54828
0.7484686888765716,169.21751
0.7543333524468488,170.9065
0.7601980160171261,172.61438
0.7660626795874033,174.34048
0.7719273431576805,176.08391
0.7777920067279577,177.84392
0.7836566702982349,179.61961
0.7895213338685121,181.41017
0.7953859974387893,183.21466
0.8012506610090665,185.03217
0.8071153245793438,186.86185
0.812979988149621,188.7028
0.8188446517198982,190.55406
0.8247093152901754,192.41475
0.8305739788604526,194.2839
0.8364386424307299,196.16066
0.842303306001007,198.04407
0.8481679695712843,199.93317
0.8540326331415614,201.82701
0.8598972967118387,203.7247
0.8657619602821159,205.62532
0.8716266238523931,207.52783
0.8774912874226704,209.43135
0.8833559509929475,211.33492
0.8892206145632248,213.23752
0.8950852781335019,215.13824
0.9009499417037792,217.0361
0.9068146052740563,218.9301
0.9126792688443336,220.81924
0.9185439324146109,222.70259
0.924408595984888,224.57916
0.9302732595551653,226.4479
0.9361379231254424,228.3079
0.9420025866957197,230.15813
0.9478672502659968,231.99757
0.9537319138362741,233.82535
0.9595965774065512,235.6404
0.9654612409768285,237.44177
0.9713259045471058,239.22856
0.9771905681173829,240.99979
0.9830552316876602,242.75455
0.9889198952579373,244.49194
0.9947845588282146,246.21112
1.0006492223984917,247.91113
1.006513885968769,249.59132
1.0123785495390463,251.25073
1.0182432131093233,252.88869
1.0241078766796006,254.50444
1.0299725402498778,256.09726
1.035837203820155,257.66663
1.0417018673904324,259.21185
1.0475665309607094,260.7323
1.0534311945309867,262.22757
1.059295858101264,263.6972
1.0651605216715412,265.14075
1.0710251852418182,266.5578
1.0768898488120955,267.94806
1.0827545123823727,269.3113
1.08861917595265,270.64734
1.0944838395229273,271.95584
1.1003485030932043,273.23688
1.1062131666634816,274.49033
1.1120778302337588,275.71613
1.117942493804036,276.9144
1.1238071573743131,278.08517
1.1296718209445904,279.22855
1.1355364845148677,280.3447
1.141401148085145,281.43384
1.1472658116554222,282.49628
1.1531304752256992,283.53226
1.1589951387959765,284.54202
1.1648598023662537,285.52603
1.170724465936531,286.48465
1.176589129506808,287.41824
1.1824537930770853,288.32727
1.1883184566473626,289.2122
1.1941831202176398,290.0735
1.200047783787917,290.91162
1.2059124473581941,291.72717
1.2117771109284714,292.52063
1.2176417744987487,293.29254
1.223506438069026,294.04346
1.229371101639303,294.77396
1.2352357652095802,295.48453
1.2411004287798575,296.17578
1.2469650923501348,296.84833
1.252829755920412,297.5026
1.258694419490689,298.1393
1.2645590830609663,298.7589
1.2704237466312436,299.36206
1.2762884102015208,299.94922
1.2821530737717979,300.521
1.2880177373420751,301.0779
1.2938824009123524,301.62048
1.2997470644826297,302.14926
1.305611728052907,302.6647
1.311476391623184,303.16733
1.3173410551934612,303.65765
1.3232057187637385,304.13614
1.3290703823340158,304.6032
1.3349350459042928,305.05945
1.34079970947457,305.5051
1.3466643730448473,305.94073
1.3525290366151246,306.3667
1.3583937001854018,306.78348
1.3642583637556789,307.19135
1.3701230273259561,307.59073
1.3759876908962334,307.98196
1.3818523544665107,308.36542
1.3877170180367877,308.74142
1.393581681607065,309.11032
1.3994463451773422,309.4724
1.4053110087476195,309.8279
1.4111756723178968,310.17725
1.4170403358881738,310.52048
1.422904999458451,310.8581
1.4287696630287283,311.19016
1.4346343265990056,311.5171
1.4404989901692826,311.83893
1.4463636537395599,312.15598
1.4522283173098371,312.46844
1.4580929808801144,312.77652
1.4639576444503917,313.08038
1.4698223080206687,313.38022
1.475686971590946,313.67618
1.4815516351612232,313.96835
1.4874162987315005,314.25702
1.4932809623017775,314.54224
1.4991456258720548,314.82416
