0.0036564154513656,-9.352619
0.009521079021642813,-7.2194624
0.015385742591920024,-5.0681486
0.021250406162197238,-2.8990755
0.02711506973247445,-0.712584
0.03297973330275166,1.4908404
0.038844396873028875,3.710658
0.04470906044330609,5.946238
0.0505737240135833,8.196983
0.056438387583860515,10.462053
0.06230305115413773,12.740621
0.06816771472441494,15.031864
0.07403237829469214,17.334631
0.07989704186496936,19.647831
0.08576170543524657,21.970322
0.09162636900552379,24.300652
0.097491032575801,26.637447
0.1033556961460782,28.979067
0.10922035971635542,31.323843
0.11508502328663263,33.669914
0.12094968685690985,36.015236
0.12681435042718706,38.357697
0.1326790139974643,40.695
0.1385436775677415,43.024643
0.1444083411380187,45.344032
0.1502730047082959,47.6503
0.15613766827857314,49.94046
0.16200233184885035,52.21134
0.16786699541912756,54.459564
0.17373165898940476,56.681534
0.179596322559682,58.87352
0.1854609861299592,61.031517
0.1913256497002364,63.151443
0.19719031327051362,65.228905
0.20305497684079082,67.25931
0.20891964041106806,69.23806
0.21478430398134526,71.160126
0.22064896755162247,73.02064
0.22651363112189968,74.81422
0.2323782946921769,76.53565
0.23824295826245412,78.17953
0.24410762183273133,79.74047
0.24997228540300853,81.21286
0.25583694897328574,82.59131
0.26170161254356294,83.87042
0.26756627611384015,85.04494
0.27343093968411736,86.10974
0.27929560325439456,87.06014
0.28516026682467177,87.891556
0.291024930394949,88.60016
0.2968895939652262,89.182495
0.30275425753550345,89.63578
0.30861892110578065,89.95818
0.31448358467605786,90.148705
0.32034824824633507,90.2075
0.32621291181661227,90.135994
0.3320775753868895,89.93708
0.3379422389571667,89.615135
0.3438069025274439,89.17652
0.3496715660977211,88.62929
0.35553622966799836,87.9838
0.36140089323827557,87.25249
0.3672655568085528,86.4503
0.37313022037883,85.59445
0.3789948839491072,84.70467
0.3848595475193844,83.803085
0.3907242110896616,82.914
0.3965888746599388,82.06365
0.402453538230216,81.280075
0.4083182018004933,80.592316
0.4141828653707705,80.029976
0.4200475289410477,79.62236
0.4259121925113249,79.397575
0.4317768560816021,79.38147
0.4376415196518793,79.59652
0.4435061832221565,80.06068
0.4493708467924337,80.78625
0.4552355103627109,81.778885
0.4611001739329882,83.036896
0.4669648375032654,84.55076
0.4728295010735426,86.303055
0.4786941646438198,88.26888
0.484558828214097,90.416595
0.4904234917843742,92.7092
0.49628815535465143,95.106
0.5021528189249287,97.56427
0.508017482495206,100.04141
0.5138821460654831,102.49673
0.5197468096357604,104.893105
0.5256114732060375,107.198456
0.5314761367763148,109.386696
0.5373408003465919,111.43819
0.5432054639168692,113.34001
0.5490701274871465,115.08557
0.5549347910574236,116.67441
0.5607994546277009,118.11093
0.566664118197978,119.40416
0.5725287817682553,120.5662
0.5783934453385324,121.61174
0.5842581089088097,122.55724
0.5901227724790868,123.419785
0.5959874360493641,124.21673
0.6018520996196414,124.96511
0.6077167631899185,125.68128
0.6135814267601958,126.38042
0.6194460903304729,127.07642
0.6253107539007502,127.78192
0.6311754174710273,128.50787
0.6370400810413046,129.26381
0.6429047446115818,130.05779
0.648769408181859,130.89656
0.6546340717521363,131.78546
0.6604987353224134,132.72847
0.6663633988926907,133.72885
0.6722280624629678,134.78838
0.6780927260332451,135.9083
