0.0036564154513656,10.705038
0.009521079021642813,11.576995
0.015385742591920024,12.4891815
0.021250406162197238,13.444463
0.02711506973247445,14.446029
0.03297973330275166,15.497111
0.038844396873028875,16.601221
0.04470906044330609,17.761986
0.0505737240135833,18.983177
0.056438387583860515,20.268929
0.06230305115413773,21.623386
0.06816771472441494,23.050905
0.07403237829469214,24.556137
0.07989704186496936,26.143791
0.08576170543524657,27.818804
0.09162636900552379,29.586283
0.097491032575801,31.451427
0.1033556961460782,33.419678
0.10922035971635542,35.496384
0.11508502328663263,37.687096
0.12094968685690985,39.997337
0.12681435042718706,42.432556
0.1326790139974643,44.998085
0.1385436775677415,47.69912
0.1444083411380187,50.540398
0.1502730047082959,53.526382
0.15613766827857314,56.660843
0.16200233184885035,59.946754
0.16786699541912756,63.38617
0.17373165898940476,66.979904
0.179596322559682,70.72724
0.1854609861299592,74.62558
0.1913256497002364,78.6702
0.19719031327051362,82.85366
0.20305497684079082,87.16539
0.20891964041106806,91.591255
0.21478430398134526,96.11297
0.22064896755162247,100.707405
0.22651363112189968,105.34636
0.2323782946921769,109.995605
0.23824295826245412,114.614655
0.24410762183273133,119.15662
0.24997228540300853,123.56772
0.25583694897328574,127.78775
0.26170161254356294,131.75098
0.26756627611384015,135.38683
0.27343093968411736,138.62221
0.27929560325439456,141.38408
0.28516026682467177,143.60304
0.291024930394949,145.21735
0.2968895939652262,146.17783
0.30275425753550345,146.45282
0.30861892110578065,146.03258
0.31448358467605786,144.93306
0.32034824824633507,143.19739
0.32621291181661227,140.89586
0.3320775753868895,138.12273
0.3379422389571667,134.9912
0.3438069025274439,131.62587
0.3496715660977211,128.15504
0.35553622966799836,124.7022
0.36140089323827557,121.37904
0.3672655568085528,118.279976
0.37313022037883,115.479004
0.3789948839491072,113.02839
0.3848595475193844,110.95964
0.3907242110896616,109.28546
0.3965888746599388,108.00289
0.402453538230216,107.09662
0.4083182018004933,106.54236
0.4141828653707705,106.30986
0.4200475289410477,106.365555
0.4259121925113249,106.6747
0.4317768560816021,107.2028
0.4376415196518793,107.91702
0.4435061832221565,108.78683
0.4493708467924337,109.784325
0.4552355103627109,110.884674
0.4611001739329882,112.06602
0.4669648375032654,113.30946
0.4728295010735426,114.598946
0.4786941646438198,115.920975
0.484558828214097,117.264435
0.4904234917843742,118.6203
0.49628815535465143,119.98153
0.5021528189249287,121.3427
0.508017482495206,122.69983
0.5138821460654831,124.05022
0.5197468096357604,125.3922
0.5256114732060375,126.725006
0.5314761367763148,128.0487
0.5373408003465919,129.36392
0.5432054639168692,130.67174
0.5490701274871465,131.97372
0.5549347910574236,133.27165
0.5607994546277009,134.56761
0.566664118197978,135.86368
0.5725287817682553,137.16214
0.5783934453385324,138.46526
0.5842581089088097,139.77524
0.5901227724790868,141.09428
0.5959874360493641,142.42442
0.6018520996196414,143.76761
0.6077167631899185,145.12566
0.6135814267601958,146.5002
0.6194460903304729,147.89267
0.6253107539007502,149.30437
0.6311754174710273,150.73643
0.6370400810413046,152.18976
0.6429047446115818,153.66507
0.648769408181859,155.16296
0.6546340717521363,156.68384
0.6604987353224134,158.2279
0.6663633988926907,159.79527
0.6722280624629678,161.38586
0.6780927260332451,162.99954
0.6839573896035223,164.63596
0.6898220531737995,166.29471
0.6956867167440767,167.97528
0.7015513803143539,169.67712
0.7074160438846312,171.39949
0.7132807074549083,173.14165
0.7191453710251856,174.90282
0.7250100345954628,176.68214
0.73087469816574,178.47878
0.7367393617360172,180.29176
0.7426040253062944,182.12013
0.7484686888765716,183.96298
0.7543333524468488,185.81932
0.7601980160171261,187.68811
0.7660626795874033,189.56844
0.7719273431576805,191.45929
0.7777920067279577,193.35962
0.7836566702982349,195.26855
0.7895213338685121,197.1851
0.7953859974387893,199.10825
0.8012506610090665,201.03714
0.8071153245793438,202.97083
0.812979988149621,204.90836
0.8188446517198982,206.84888
0.8247093152901754,208.79155
0.8305739788604526,210.73543
0.8364386424307299,212.67975
0.842303306001007,214.62372
0.8481679695712843,216.56644
0.8540326331415614,218.50714
0.8598972967118387,220.44507
0.8657619602821159,222.37952
0.8716266238523931,224.30966
0.8774912874226704,226.23482
0.8833559509929475,228.15425
0.8892206145632248,230.06726
0.8950852781335019,231.97316
0.9009499417037792,233.87126
0.9068146052740563,235.76086
0.9126792688443336,237.64136
0.9185439324146109,239.51204
0.924408595984888,241.37225
0.9302732595551653,243.2214
0.9361379231254424,245.05884
0.9420025866957197,246.88385
0.9478672502659968,248.69595
0.9537319138362741,250.49438
0.9595965774065512,252.27855
0.9654612409768285,254.04788
0.9713259045471058,255.80174
0.9771905681173829,257.53952
0.9830552316876602,259.26065
0.9889198952579373,260.96442
0.9947845588282146,262.65033
1.0006492223984917,264.31778
1.006513885968769,265.96613
1.0123785495390463,267.59482
1.0182432131093233,269.20328
1.0241078766796006,270.79095
1.0299725402498778,272.35718
1.035837203820155,273.90158
1.0417018673904324,275.42346
1.0475665309607094,276.92236
1.0534311945309867,278.39774
1.059295858101264,279.8491
1.0651605216715412,281.2759
1.0710251852418182,282.6778
1.0768898488120955,284.05417
1.0827545123823727,285.40472
1.08861917595265,286.72888
1.0944838395229273,288.02643
1.1003485030932043,289.2969
1.1062131666634816,290.53998
1.1120778302337588,291.75534
1.117942493804036,292.9427
1.1238071573743131,294.10175
1.1296718209445904,295.2323
1.1355364845148677,296.3342
1.141401148085145,297.40717
1.1472658116554222,298.45117
1.1531304752256992,299.46613
1.1589951387959765,300.4518
1.1648598023662537,301.40836
1.170724465936531,302.33575
1.176589129506808,303.23392
1.1824537930770853,304.10306
1.1883184566473626,304.94318
1.1941831202176398,305.75452
1.200047783787917,306.53717
1.2059124473581941,307.2914
1.2117771109284714,308.0174
1.2176417744987487,308.7155
1.223506438069026,309.38602
1.229371101639303,310.0292
1.2352357652095802,310.64548
1.2411004287798575,311.2352
1.2469650923501348,311.7989
1.252829755920412,312.33682
1.258694419490689,312.8496
1.2645590830609663,313.33768
1.2704237466312436,313.80157
1.2762884102015208,314.24176
1.2821530737717979,314.65884
1.2880177373420751,315.05334
1.2938824009123524,315.42578
1.2997470644826297,315.7769
1.305611728052907,316.10715
1.311476391623184,316.41714
1.3173410551934612,316.7076
1.3232057187637385,316.97903
1.3290703823340158,317.23212
1.3349350459042928,317.46744
1.34079970947457,317.68564
1.3466643730448473,317.88733
1.3525290366151246,318.07315
1.3583937001854018,318.24374
1.3642583637556789,318.39966
1.3701230273259561,318.5416
1.3759876908962334,318.67007
1.3818523544665107,318.78577
1.3877170180367877,318.88922
1.393581681607065,318.98105
1.3994463451773422,319.0618
1.4053110087476195,319.13202
1.4111756723178968,319.1923
1.4170403358881738,319.2431
1.422904999458451,319.28506
1.4287696630287283,319.31866
1.4346343265990056,319.34436
1.4404989901692826,319.3627
1.4463636537395599,319.37418
1.4522283173098371,319.37918
1.4580929808801144,319.3781
1.4639576444503917,319.37155
1.4698223080206687,319.3599
1.475686971590946,319.3434
1.4815516351612232,319.3227
1.4874162987315005,319.29797
1.4932809623017775,319.26965
1.4991456258720548,319.23807
