0.0036564154513656,8.988538
0.009521079021642813,10.072325
0.015385742591920024,11.204602
0.021250406162197238,12.388766
0.02711506973247445,13.628366
0.03297973330275166,14.927098
0.038844396873028875,16.288946
0.04470906044330609,17.717983
0.0505737240135833,19.218552
0.056438387583860515,20.795229
0.06230305115413773,22.452665
0.06816771472441494,24.195786
0.07403237829469214,26.029737
0.07989704186496936,27.95979
0.08576170543524657,29.991331
0.09162636900552379,32.130043
0.097491032575801,34.381508
0.1033556961460782,36.75158
0.10922035971635542,39.24597
0.11508502328663263,41.870514
0.12094968685690985,44.630882
0.12681435042718706,47.532486
0.1326790139974643,50.58062
0.1385436775677415,53.780037
0.1444083411380187,57.135002
0.1502730047082959,60.64907
0.15613766827857314,64.32475
0.16200233184885035,68.16347
0.16786699541912756,72.165276
0.17373165898940476,76.32834
0.179596322559682,80.64877
0.1854609861299592,85.12023
0.1913256497002364,89.73333
0.19719031327051362,94.47529
0.20305497684079082,99.32938
0.20891964041106806,104.27426
0.21478430398134526,109.2837
0.22064896755162247,114.325615
0.22651363112189968,119.361916
0.2323782946921769,124.34778
0.23824295826245412,129.23177
0.24410762183273133,133.95541
0.24997228540300853,138.4538
0.25583694897328574,142.65627
0.26170161254356294,146.4877
0.26756627611384015,149.87073
0.27343093968411736,152.72858
0.27929560325439456,154.9887
0.28516026682467177,156.58734
0.291024930394949,157.47443
0.2968895939652262,157.61871
0.30275425753550345,157.01256
0.30861892110578065,155.67523
0.31448358467605786,153.65486
0.32034824824633507,151.02791
0.32621291181661227,147.89566
0.3320775753868895,144.37883
0.3379422389571667,140.60974
0.3438069025274439,136.724
0.3496715660977211,132.85175
0.35553622966799836,129.11044
0.36140089323827557,125.599365
0.3672655568085528,122.39632
0.37313022037883,119.55653
0.3789948839491072,117.11356
0.3848595475193844,115.08168
0.3907242110896616,113.458824
0.3965888746599388,112.2302
0.402453538230216,111.371765
0.4083182018004933,110.85326
0.4141828653707705,110.640884
0.4200475289410477,110.69961
0.4259121925113249,110.99457
0.4317768560816021,111.49244
0.4376415196518793,112.16207
0.4435061832221565,112.97502
0.4493708467924337,113.90588
0.4552355103627109,114.93205
0.4611001739329882,116.034096
0.4669648375032654,117.19517
0.4728295010735426,118.4012
0.4786941646438198,119.64027
0.484558828214097,120.9028
0.4904234917843742,122.18101
0.49628815535465143,123.46879
0.5021528189249287,124.761536
0.508017482495206,126.05587
0.5138821460654831,127.34961
0.5197468096357604,128.64131
0.5256114732060375,129.93054
0.5314761367763148,131.21724
0.5373408003465919,132.50212
0.5432054639168692,133.78613
0.5490701274871465,135.0707
0.5549347910574236,136.35732
0.5607994546277009,137.64775
0.566664118197978,138.94392
0.5725287817682553,140.24765
0.5783934453385324,141.56088
0.5842581089088097,142.88539
0.5901227724790868,144.22305
0.5959874360493641,145.5755
0.6018520996196414,146.94424
0.6077167631899185,148.33075
0.6135814267601958,149.73628
0.6194460903304729,151.16193
0.6253107539007502,152.60854
0.6311754174710273,154.07697
0.6370400810413046,155.56778
0.6429047446115818,157.08139
0.648769408181859,158.61813
0.6546340717521363,160.17807
0.6604987353224134,161.7612
0.6663633988926907,163.36736
0.6722280624629678,164.99629
0.6780927260332451,166.64758
0.6839573896035223,168.32077
0.6898220531737995,170.01521
0.6956867167440767,171.73035
0.7015513803143539,173.46532
0.7074160438846312,175.21939
0.7132807074549083,176.9917
0.7191453710251856,178.78136
0.7250100345954628,180.5874
0.73087469816574,182.40886
0.7367393617360172,184.2448
0.7426040253062944,186.09421
0.7484686888765716,187.95604
0.7543333524468488,189.82932
0.7601980160171261,191.713
0.7660626795874033,193.60614
0.7719273431576805,195.50764
0.7777920067279577,197.41658
0.7836566702982349,199.33195
0.7895213338685121,201.2529
0.7953859974387893,203.17831
0.8012506610090665,205.10739
0.8071153245793438,207.03917
0.812979988149621,208.97282
0.8188446517198982,210.90752
0.8247093152901754,212.84229
0.8305739788604526,214.7764
0.8364386424307299,216.70903
0.842303306001007,218.63953
0.8481679695712843,220.56696
0.8540326331415614,222.49069
0.8598972967118387,224.40997
0.8657619602821159,226.32414
0.8716266238523931,228.23251
0.8774912874226704,230.13438
0.8833559509929475,232.02922
0.8892206145632248,233.91632
0.8950852781335019,235.79504
0.9009499417037792,237.66489
0.9068146052740563,239.52513
0.9126792688443336,241.37534
0.9185439324146109,243.21489
0.924408595984888,245.04327
0.9302732595551653,246.85985
0.9361379231254424,248.6642
0.9420025866957197,250.4557
0.9478672502659968,252.23392
0.9537319138362741,253.9983
0.9595965774065512,255.74832
0.9654612409768285,257.48352
0.9713259045471058,259.2034
0.9771905681173829,260.90747
0.9830552316876602,262.5952
0.9889198952579373,264.26614
0.9947845588282146,265.91983
1.0006492223984917,267.55576
1.006513885968769,269.17346
1.0123785495390463,270.77246
1.0182432131093233,272.35233
1.0241078766796006,273.9125
1.0299725402498778,275.4527
1.035837203820155,276.97235
1.0417018673904324,278.47098
1.0475665309607094,279.94818
1.0534311945309867,281.4035
1.059295858101264,282.8366
1.0651605216715412,284.24692
1.0710251852418182,285.63416
1.0768898488120955,286.99783
1.0827545123823727,288.3376
1.08861917595265,289.65308
1.0944838395229273,290.94382
1.1003485030932043,292.20953
1.1062131666634816,293.44986
1.1120778302337588,294.6645
1.117942493804036,295.85306
1.1238071573743131,297.01535
1.1296718209445904,298.1511
1.1355364845148677,299.2599
1.141401148085145,300.3417
1.1472658116554222,301.39618
1.1531304752256992,302.42322
1.1589951387959765,303.4226
1.1648598023662537,304.39423
1.170724465936531,305.33795
1.176589129506808,306.25375
1.1824537930770853,307.1415
1.1883184566473626,308.00125
1.1941831202176398,308.8329
1.200047783787917,309.6365
1.2059124473581941,310.41217
1.2117771109284714,311.15994
1.2176417744987487,311.88
1.223506438069026,312.5724
1.229371101639303,313.2373
1.2352357652095802,313.87503
1.2411004287798575,314.48572
1.2469650923501348,315.0696
1.252829755920412,315.62704
1.258694419490689,316.15833
1.2645590830609663,316.66373
1.2704237466312436,317.14368
1.2762884102015208,317.5985
1.2821530737717979,318.0287
1.2880177373420751,318.4346
1.2938824009123524,318.81668
1.2997470644826297,319.17548
1.305611728052907,319.51132
1.311476391623184,319.82483
1.3173410551934612,320.1165
1.3232057187637385,320.38687
1.3290703823340158,320.6364
1.3349350459042928,320.86575
1.34079970947457,321.0754
1.3466643730448473,321.266
1.3525290366151246,321.43808
1.3583937001854018,321.59222
1.3642583637556789,321.72903
1.3701230273259561,321.84912
1.3759876908962334,321.953
1.3818523544665107,322.04135
1.3877170180367877,322.11472
1.393581681607065,322.17374
1.3994463451773422,322.21896
1.4053110087476195,322.25095
1.4111756723178968,322.27042
1.4170403358881738,322.27777
1.422904999458451,322.27374
1.4287696630287283,322.25873
1.4346343265990056,322.23343
1.4404989901692826,322.1983
1.4463636537395599,322.15387
1.4522283173098371,322.10083
1.4580929808801144,322.0395
1.4639576444503917,321.97043
1.4698223080206687,321.89426
1.475686971590946,321.81125
1.4815516351612232,321.72202
1.4874162987315005,321.62704
1.4932809623017775,321.52667
1.4991456258720548,321.4214
