0.0036564154513656,29.09879
0.009521079021642813,29.279734
0.015385742591920024,29.479492
0.021250406162197238,29.699417
0.02711506973247445,29.94105
0.03297973330275166,30.20585
0.038844396873028875,30.495422
0.04470906044330609,30.811392
0.0505737240135833,31.155394
0.056438387583860515,31.529112
0.06230305115413773,31.934317
0.06816771472441494,32.37272
0.07403237829469214,32.846184
0.07989704186496936,33.356583
0.08576170543524657,33.90573
0.09162636900552379,34.495544
0.097491032575801,35.12793
0.1033556961460782,35.804817
0.10922035971635542,36.52811
0.11508502328663263,37.29966
0.12094968685690985,38.121513
0.12681435042718706,38.995316
0.1326790139974643,39.92298
0.1385436775677415,40.906128
0.1444083411380187,41.946487
0.1502730047082959,43.04545
0.15613766827857314,44.204353
0.16200233184885035,45.424347
0.16786699541912756,46.706375
0.17373165898940476,48.050926
0.179596322559682,49.458374
0.1854609861299592,50.928528
0.1913256497002364,52.460808
0.19719031327051362,54.054
0.20305497684079082,55.70645
0.20891964041106806,57.41545
0.21478430398134526,59.17771
0.22064896755162247,60.988914
0.22651363112189968,62.843628
0.2323782946921769,64.73524
0.23824295826245412,66.655876
0.24410762183273133,68.59611
0.24997228540300853,70.54503
0.25583694897328574,72.49011
0.26170161254356294,74.41711
0.26756627611384015,76.30999
0.27343093968411736,78.15111
0.27929560325439456,79.92138
0.28516026682467177,81.600174
0.291024930394949,83.16617
0.2968895939652262,84.59737
0.30275425753550345,85.871994
0.30861892110578065,86.9692
0.31448358467605786,87.87015
0.32034824824633507,88.5589
0.32621291181661227,89.02361
0.3320775753868895,89.2579
0.3379422389571667,89.26156
0.3438069025274439,89.04184
0.3496715660977211,88.61382
0.35553622966799836,88.000595
0.36140089323827557,87.232956
0.3672655568085528,86.348656
0.37313022037883,85.3907
0.3789948839491072,84.40576
0.3848595475193844,83.4419
0.3907242110896616,82.54631
0.3965888746599388,81.762764
0.402453538230216,81.130104
0.4083182018004933,80.68023
0.4141828653707705,80.43732
0.4200475289410477,80.41712
0.4259121925113249,80.62722
