0.0036564154513656,17.082
0.009521079021642813,17.57933
0.015385742591920024,18.10355
0.021250406162197238,18.656925
0.02711506973247445,19.24171
0.03297973330275166,19.860348
0.038844396873028875,20.515396
0.04470906044330609,21.209448
0.0505737240135833,21.94543
0.056438387583860515,22.72619
0.06230305115413773,23.554802
0.06816771472441494,24.434479
0.07403237829469214,25.368595
0.07989704186496936,26.360516
0.08576170543524657,27.41391
0.09162636900552379,28.532463
0.097491032575801,29.720013
0.1033556961460782,30.980505
0.10922035971635542,32.317986
0.11508502328663263,33.73657
0.12094968685690985,35.240425
0.12681435042718706,36.833797
0.1326790139974643,38.520866
0.1385436775677415,40.305832
0.1444083411380187,42.192772
0.1502730047082959,44.18566
0.15613766827857314,46.28807
0.16200233184885035,48.503525
0.16786699541912756,50.834923
0.17373165898940476,53.284737
0.179596322559682,55.854645
0.1854609861299592,58.54551
0.1913256497002364,61.3571
0.19719031327051362,64.28787
0.20305497684079082,67.334724
0.20891964041106806,70.49257
0.21478430398134526,73.754234
0.22064896755162247,77.10983
0.22651363112189968,80.546486
0.2323782946921769,84.04786
0.23824295826245412,87.59385
0.24410762183273133,91.15995
0.24997228540300853,94.71715
0.25583694897328574,98.2315
0.26170161254356294,101.664
0.26756627611384015,104.97091
0.27343093968411736,108.10386
0.27929560325439456,111.01102
0.28516026682467177,113.63804
0.291024930394949,115.93016
0.2968895939652262,117.834465
0.30275425753550345,119.303024
0.30861892110578065,120.29604
0.31448358467605786,120.78569
0.32034824824633507,120.759476
0.32621291181661227,120.22319
0.3320775753868895,119.20278
0.3379422389571667,117.7448
0.3438069025274439,115.91507
0.3496715660977211,113.795654
0.35553622966799836,111.48007
0.36140089323827557,109.06753
0.3672655568085528,106.65687
0.37313022037883,104.34034
0.3789948839491072,102.199
0.3848595475193844,100.298904
0.3907242110896616,98.68932
0.3965888746599388,97.402306
0.402453538230216,96.45367
0.4083182018004933,95.844955
0.4141828653707705,95.56579
0.4200475289410477,95.59676
0.4259121925113249,95.911995
0.4317768560816021,96.481575
0.4376415196518793,97.27353
0.4435061832221565,98.2556
0.4493708467924337,99.39647
0.4552355103627109,100.66655
0.4611001739329882,102.03873
0.4669648375032654,103.48853
0.4728295010735426,104.99444
0.4786941646438198,106.537865
0.484558828214097,108.10287
0.4904234917843742,109.6763
0.49628815535465143,111.247345
0.5021528189249287,112.80757
0.508017482495206,114.35033
0.5138821460654831,115.87081
0.5197468096357604,117.36576
0.5256114732060375,118.833305
0.5314761367763148,120.272545
0.5373408003465919,121.6837
0.5432054639168692,123.06766
0.5490701274871465,124.426056
0.5549347910574236,125.76098
0.5607994546277009,127.07496
0.566664118197978,128.37077
0.5725287817682553,129.65143
0.5783934453385324,130.92006
0.5842581089088097,132.17981
0.5901227724790868,133.43393
0.5959874360493641,134.68552
0.6018520996196414,135.93752
0.6077167631899185,137.1929
0.6135814267601958,138.45439
0.6194460903304729,139.72447
0.6253107539007502,141.0056
0.6311754174710273,142.29984
0.6370400810413046,143.60916
0.6429047446115818,144.93529
0.648769408181859,146.27968
0.6546340717521363,147.64372
0.6604987353224134,149.02838
0.6663633988926907,150.43462
0.6722280624629678,151.86311
0.6780927260332451,153.31435
0.6839573896035223,154.78874
0.6898220531737995,156.2864
0.6956867167440767,157.80748
0.7015513803143539,159.3518
0.7074160438846312,160.91925
0.7132807074549083,162.50945
0.7191453710251856,164.12206
