0.0036564154513656,9.535597
0.009521079021642813,10.536282
0.015385742591920024,11.58218
0.021250406162197238,12.676462
0.02711506973247445,13.822543
0.03297973330275166,15.023983
0.038844396873028875,16.284515
0.04470906044330609,17.608097
0.0505737240135833,18.998867
0.056438387583860515,20.46119
0.06230305115413773,21.99958
0.06816771472441494,23.618721
0.07403237829469214,25.323566
0.07989704186496936,27.119211
0.08576170543524657,29.01092
0.09162636900552379,31.004068
0.097491032575801,33.10428
0.1033556961460782,35.31713
0.10922035971635542,37.648308
0.11508502328663263,40.103546
0.12094968685690985,42.688545
0.12681435042718706,45.408768
0.1326790139974643,48.26963
0.1385436775677415,51.2761
0.1444083411380187,54.432716
0.1502730047082959,57.743454
0.15613766827857314,61.21151
0.16200233184885035,64.83894
0.16786699541912756,68.6267
0.17373165898940476,72.57423
0.179596322559682,76.67891
0.1854609861299592,80.93605
0.1913256497002364,85.33821
0.19719031327051362,89.87485
0.20305497684079082,94.5317
0.20891964041106806,99.29042
0.21478430398134526,104.127914
0.22064896755162247,109.01568
0.22651363112189968,113.91938
0.2323782946921769,118.798355
0.23824295826245412,123.60522
0.24410762183273133,128.2858
0.24997228540300853,132.77911
0.25583694897328574,137.01816
0.26170161254356294,140.93077
0.26756627611384015,144.44148
0.27343093968411736,147.47408
0.27929560325439456,149.95483
0.28516026682467177,151.8166
0.291024930394949,153.00388
0.2968895939652262,153.47737
0.30275425753550345,153.21936
0.30861892110578065,152.23755
0.31448358467605786,150.56757
0.32034824824633507,148.27339
0.32621291181661227,145.44533
0.3320775753868895,142.19519
0.3379422389571667,138.64943
0.3438069025274439,134.94109
0.3496715660977211,131.20099
0.35553622966799836,127.550255
0.36140089323827557,124.093704
0.3672655568085528,120.91602
0.37313022037883,118.07971
0.3789948839491072,115.625404
0.3848595475193844,113.57355
0.3907242110896616,111.92731
0.3965888746599388,110.675896
0.402453538230216,109.798065
0.4083182018004933,109.265495
0.4141828653707705,109.045425
0.4200475289410477,109.103035
0.4259121925113249,109.403435
0.4317768560816021,109.91265
0.4376415196518793,110.59885
0.4435061832221565,111.43277
0.4493708467924337,112.38801
0.4552355103627109,113.44124
0.4611001739329882,114.57207
0.4669648375032654,115.762985
0.4728295010735426,116.99911
0.4786941646438198,118.26804
0.484558828214097,119.55966
0.4904234917843742,120.86572
0.49628815535465143,122.179825
0.5021528189249287,123.497086
0.508017482495206,124.81394
0.5138821460654831,126.128
0.5197468096357604,127.43779
0.5256114732060375,128.7427
0.5314761367763148,130.04282
0.5373408003465919,131.33879
0.5432054639168692,132.63162
0.5490701274871465,133.92276
0.5549347910574236,135.2139
0.5607994546277009,136.50684
0.566664118197978,137.80359
0.5725287817682553,139.10616
0.5783934453385324,140.41656
0.5842581089088097,141.7368
0.5901227724790868,143.06877
0.5959874360493641,144.41432
0.6018520996196414,145.7751
0.6077167631899185,147.15268
0.6135814267601958,148.54848
0.6194460903304729,149.96367
0.6253107539007502,151.3993
0.6311754174710273,152.85635
0.6370400810413046,154.33542
0.6429047446115818,155.83708
0.648769408181859,157.36172
0.6546340717521363,158.90958
0.6604987353224134,160.48068
0.6663633988926907,162.07498
0.6722280624629678,163.69221
0.6780927260332451,165.33215
