0.0036564154513656,12.646785
0.009521079021642813,13.368761
0.015385742591920024,14.125309
0.021250406162197238,14.91906
0.02711506973247445,15.752837
0.03297973330275166,16.6296
0.038844396873028875,17.55243
0.04470906044330609,18.524666
0.0505737240135833,19.549652
0.056438387583860515,20.631077
0.06230305115413773,21.77268
0.06816771472441494,22.978443
0.07403237829469214,24.252499
0.07989704186496936,25.599092
0.08576170543524657,27.022772
0.09162636900552379,28.528042
0.097491032575801,30.11976
0.1033556961460782,31.802763
0.10922035971635542,33.582092
0.11508502328663263,35.46282
0.12094968685690985,37.45005
0.12681435042718706,39.54901
0.1326790139974643,41.764717
0.1385436775677415,44.10219
0.1444083411380187,46.56627
0.1502730047082959,49.161377
0.15613766827857314,51.891685
0.16200233184885035,54.760727
0.16786699541912756,57.771317
0.17373165898940476,60.92543
0.179596322559682,64.22378
0.1854609861299592,67.66583
0.1913256497002364,71.249176
0.19719031327051362,74.9694
0.20305497684079082,78.81962
0.20891964041106806,82.7901
0.21478430398134526,86.86758
0.22064896755162247,91.03495
0.22651363112189968,95.27067
0.2323782946921769,99.54817
0.23824295826245412,103.83543
0.24410762183273133,108.094536
0.24997228540300853,112.281296
0.25583694897328574,116.345406
0.26170161254356294,120.23044
0.26756627611384015,123.87482
0.27343093968411736,127.21274
0.27929560325439456,130.17632
0.28516026682467177,132.69803
0.291024930394949,134.7142
0.2968895939652262,136.16884
0.30275425753550345,137.01837
0.30861892110578065,137.23595
0.31448358467605786,136.81583
0.32034824824633507,135.77617
0.32621291181661227,134.16084
0.3320775753868895,132.03851
0.3379422389571667,129.49982
0.3438069025274439,126.65213
0.3496715660977211,123.61269
0.35553622966799836,120.50114
0.36140089323827557,117.43177
0.3672655568085528,114.50713
0.37313022037883,111.813065
0.3789948839491072,109.41586
0.3848595475193844,107.361465
0.3907242110896616,105.67631
0.3965888746599388,104.36927
0.402453538230216,103.43473
0.4083182018004933,102.85578
0.4141828653707705,102.6072
0.4200475289410477,102.65864
0.4259121925113249,102.97665
0.4317768560816021,103.52711
0.4376415196518793,104.27638
0.4435061832221565,105.19257
0.4493708467924337,106.245995
0.4552355103627109,107.409935
0.4611001739329882,108.660484
0.4669648375032654,109.976944
0.4728295010735426,111.34137
0.4786941646438198,112.73867
0.484558828214097,114.15623
0.4904234917843742,115.58378
0.49628815535465143,117.01331
0.5021528189249287,118.43839
0.508017482495206,119.85443
0.5138821460654831,121.25817
0.5197468096357604,122.64754
0.5256114732060375,124.02157
0.5314761367763148,125.38006
0.5373408003465919,126.72361
0.5432054639168692,128.05345
0.5490701274871465,129.3711
0.5549347910574236,130.67856
0.5607994546277009,131.9781
0.566664118197978,133.27217
0.5725287817682553,134.5632
0.5783934453385324,135.85385
0.5842581089088097,137.1466
0.5901227724790868,138.44406
0.5959874360493641,139.7486
0.6018520996196414,141.06253
0.6077167631899185,142.38803
0.6135814267601958,143.72705
0.6194460903304729,145.08145
0.6253107539007502,146.45284
0.6311754174710273,147.84267
0.6370400810413046,149.25217
0.6429047446115818,150.68243
0.648769408181859,152.13423
0.6546340717521363,153.60832
0.6604987353224134,155.10515
0.6663633988926907,156.62512
0.6722280624629678,158.16832
0.6780927260332451,159.73483
0.6839573896035223,161.32455
0.6898220531737995,162.93724
0.6956867167440767,164.57257
0.7015513803143539,166.23006
0.7074160438846312,167.90916
0.7132807074549083,169.60934
0.7191453710251856,171.32985
0.7250100345954628,173.06993
0.73087469816574,174.82881
0.7367393617360172,176.6057
0.7426040253062944,178.39966
0.7484686888765716,180.20981
0.7543333524468488,182.03525
0.7601980160171261,183.87498
0.7660626795874033,185.72815
0.7719273431576805,187.5937
0.7777920067279577,189.47072
0.7836566702982349,191.35828
0.7895213338685121,193.25542
0.7953859974387893,195.16113
