0.0036564154513656,36.15705
0.009521079021642813,36.244682
0.015385742591920024,36.349197
0.021250406162197238,36.47156
0.02711506973247445,36.61284
0.03297973330275166,36.774147
0.038844396873028875,36.956482
0.04470906044330609,37.16093
0.0505737240135833,37.388603
0.056438387583860515,37.64061
0.06230305115413773,37.917973
0.06816771472441494,38.221794
0.07403237829469214,38.553123
0.07989704186496936,38.913048
0.08576170543524657,39.302612
0.09162636900552379,39.72278
0.097491032575801,40.174583
0.1033556961460782,40.65895
0.10922035971635542,41.176743
0.11508502328663263,41.72889
0.12094968685690985,42.31613
0.12681435042718706,42.939163
0.1326790139974643,43.598648
0.1385436775677415,44.295067
0.1444083411380187,45.028877
0.1502730047082959,45.80031
0.15613766827857314,46.609573
0.16200233184885035,47.45661
0.16786699541912756,48.341133
0.17373165898940476,49.262764
0.179596322559682,50.220856
0.1854609861299592,51.21441
0.1913256497002364,52.242226
0.19719031327051362,53.302765
0.20305497684079082,54.39408
0.20891964041106806,55.51387
0.21478430398134526,56.659416
0.22064896755162247,57.8275
0.22651363112189968,59.01445
0.2323782946921769,60.216003
0.23824295826245412,61.427444
0.24410762183273133,62.64337
0.24997228540300853,63.85794
0.25583694897328574,65.06447
0.26170161254356294,66.25596
0.26756627611384015,67.42468
0.27343093968411736,68.5625
0.27929560325439456,69.660805
0.28516026682467177,70.71068
0.291024930394949,71.703125
0.2968895939652262,72.62897
0.30275425753550345,73.479454
0.30861892110578065,74.24622
0.31448358467605786,74.921715
0.32034824824633507,75.49959
0.32621291181661227,75.974846
0.3320775753868895,76.34464
0.3379422389571667,76.60809
0.3438069025274439,76.76711
0.3496715660977211,76.826385
0.35553622966799836,76.79372
0.36140089323827557,76.68012
0.3672655568085528,76.499756
0.37313022037883,76.269585
0.3789948839491072,76.00923
0.3848595475193844,75.740364
0.3907242110896616,75.48595
0.3965888746599388,75.269516
0.402453538230216,75.114204
0.4083182018004933,75.0421
0.4141828653707705,75.073105
0.4200475289410477,75.22435
0.4259121925113249,75.50956
0.4317768560816021,75.93865
0.4376415196518793,76.51722
0.4435061832221565,77.247025
0.4493708467924337,78.125595
0.4552355103627109,79.146866
0.4611001739329882,80.30161
0.4669648375032654,81.577934
0.4728295010735426,82.9618
0.4786941646438198,84.43779
0.484558828214097,85.98959
0.4904234917843742,87.60077
0.49628815535465143,89.254974
0.5021528189249287,90.93662
0.508017482495206,92.631065
0.5138821460654831,94.32503
0.5197468096357604,96.00664
0.5256114732060375,97.66559
0.5314761367763148,99.29334
0.5373408003465919,100.882965
0.5432054639168692,102.42905
0.5490701274871465,103.92779
0.5549347910574236,105.37681
0.5607994546277009,106.77502
0.566664118197978,108.12251
0.5725287817682553,109.42032
0.5783934453385324,110.670494
0.5842581089088097,111.87568
0.5901227724790868,113.0392
0.5959874360493641,114.16486
0.6018520996196414,115.256744
0.6077167631899185,116.319244
0.6135814267601958,117.35682
0.6194460903304729,118.374084
0.6253107539007502,119.37552
0.6311754174710273,120.36563
0.6370400810413046,121.348595
0.6429047446115818,122.3286
0.648769408181859,123.30953
0.6546340717521363,124.29494
0.6604987353224134,125.2882
0.6663633988926907,126.29239
0.6722280624629678,127.31023
0.6780927260332451,128.34422
0.6839573896035223,129.39645
0.6898220531737995,130.46889
0.6956867167440767,131.56305
0.7015513803143539,132.68028
0.7074160438846312,133.82167
0.7132807074549083,134.98808
0.7191453710251856,136.18007
0.7250100345954628,137.39804
0.73087469816574,138.64224
0.7367393617360172,139.91261
0.7426040253062944,141.20914
0.7484686888765716,142.53146
0.7543333524468488,143.87924
0.7601980160171261,145.25189
0.7660626795874033,146.64883
0.7719273431576805,148.06934
0.7777920067279577,149.51259
0.7836566702982349,150.97772
0.7895213338685121,152.46382
0.7953859974387893,153.9699
0.8012506610090665,155.49489
0.8071153245793438,157.03777
0.812979988149621,158.59746
0.8188446517198982,160.1728
0.8247093152901754,161.7627
0.8305739788604526,163.36601
0.8364386424307299,164.98157
0.842303306001007,166.60826
0.8481679695712843,168.2449
0.8540326331415614,169.89038
0.8598972967118387,171.54361
0.8657619602821159,173.20345
0.8716266238523931,174.86884
0.8774912874226704,176.53868
0.8833559509929475,178.21196
0.8892206145632248,179.88771
0.8950852781335019,181.56493
0.9009499417037792,183.24269
0.9068146052740563,184.92007
0.9126792688443336,186.59627
0.9185439324146109,188.27036
0.924408595984888,189.94167
0.9302732595551653,191.60938
0.9361379231254424,193.27283
0.9420025866957197,194.93137
0.9478672502659968,196.58435
0.9537319138362741,198.2312
0.9595965774065512,199.87144
0.9654612409768285,201.5045
0.9713259045471058,203.13004
0.9771905681173829,204.74757
0.9830552316876602,206.35675
0.9889198952579373,207.95724
0.9947845588282146,209.54872
1.0006492223984917,211.13098
1.006513885968769,212.7038
1.0123785495390463,214.26689
1.0182432131093233,215.82018
1.0241078766796006,217.3635
1.0299725402498778,218.8967
1.035837203820155,220.41974
1.0417018673904324,221.93254
1.0475665309607094,223.43501
1.0534311945309867,224.92717
1.059295858101264,226.40901
1.0651605216715412,227.8805
1.0710251852418182,229.34166
1.0768898488120955,230.79253
1.0827545123823727,232.23314
1.08861917595265,233.66357
1.0944838395229273,235.08383
1.1003485030932043,236.49399
1.1062131666634816,237.89413
1.1120778302337588,239.28429
1.117942493804036,240.6646
1.1238071573743131,242.03505
1.1296718209445904,243.39575
1.1355364845148677,244.74686
1.141401148085145,246.08829
1.1472658116554222,247.42021
1.1531304752256992,248.74269
1.1589951387959765,250.05582
1.1648598023662537,251.35959
1.170724465936531,252.65413
1.176589129506808,253.93948
1.1824537930770853,255.21567
1.1883184566473626,256.4828
1.1941831202176398,257.74088
1.200047783787917,258.99
1.2059124473581941,260.2301
1.2117771109284714,261.46136
1.2176417744987487,262.6837
1.223506438069026,263.89722
1.229371101639303,265.10187
1.2352357652095802,266.2977
1.2411004287798575,267.48477
1.2469650923501348,268.6631
1.252829755920412,269.83258
1.258694419490689,270.99335
1.2645590830609663,272.1454
1.2704237466312436,273.28864
1.2762884102015208,274.42313
1.2821530737717979,275.54892
1.2880177373420751,276.66592
1.2938824009123524,277.77414
1.2997470644826297,278.8736
1.305611728052907,279.96423
1.311476391623184,281.0461
