0.0036564154513656,18.031351
0.009521079021642813,18.49207
0.015385742591920024,18.978613
0.021250406162197238,19.493034
0.02711506973247445,20.037655
0.03297973330275166,20.61469
0.038844396873028875,21.226665
0.04470906044330609,21.876104
0.0505737240135833,22.565773
0.056438387583860515,23.298399
0.06230305115413773,24.076973
0.06816771472441494,24.90452
0.07403237829469214,25.784254
0.07989704186496936,26.719454
0.08576170543524657,27.71362
0.09162636900552379,28.770178
0.097491032575801,29.892908
0.1033556961460782,31.085506
0.10922035971635542,32.35182
0.11508502328663263,33.695766
0.12094968685690985,35.12138
0.12681435042718706,36.632618
0.1326790139974643,38.23353
0.1385436775677415,39.92804
0.1444083411380187,41.720078
0.1502730047082959,43.613365
0.15613766827857314,45.611465
0.16200233184885035,47.71762
0.16786699541912756,49.934723
0.17373165898940476,52.265137
0.179596322559682,54.710564
0.1854609861299592,57.271873
0.1913256497002364,59.94908
0.19719031327051362,62.74082
0.20305497684079082,65.64445
0.20891964041106806,68.65538
0.21478430398134526,71.767166
0.22064896755162247,74.97087
0.22651363112189968,78.25473
0.2323782946921769,81.60396
0.23824295826245412,85.00008
0.24410762183273133,88.42063
0.24997228540300853,91.83901
0.25583694897328574,95.223885
0.26170161254356294,98.53935
0.26756627611384015,101.744774
0.27343093968411736,104.795265
0.27929560325439456,107.642204
0.28516026682467177,110.234634
0.291024930394949,112.52049
0.2968895939652262,114.44908
0.30275425753550345,115.97355
0.30861892110578065,117.05399
0.31448358467605786,117.66095
0.32034824824633507,117.77861
0.32621291181661227,117.407845
0.3320775753868895,116.568146
0.3379422389571667,115.29869
0.3438069025274439,113.657326
0.3496715660977211,111.71844
0.35553622966799836,109.5686
0.36140089323827557,107.3018
0.3672655568085528,105.01334
0.37313022037883,102.79407
0.3789948839491072,100.72546
0.3848595475193844,98.87572
0.3907242110896616,97.29737
0.3965888746599388,96.02636
0.402453538230216,95.08271
0.4083182018004933,94.47188
0.4141828653707705,94.18704
0.4200475289410477,94.21171
0.4259121925113249,94.522224
0.4317768560816021,95.090164
0.4376415196518793,95.884636
0.4435061832221565,96.87379
0.4493708467924337,98.02626
0.4552355103627109,99.31232
0.4611001739329882,100.70425
0.4669648375032654,102.177025
0.4728295010735426,103.70841
0.4786941646438198,105.279045
0.484558828214097,106.87237
0.4904234917843742,108.4745
0.49628815535465143,110.07411
