0.6722280624629678,161.95393
0.6780927260332451,163.33504
0.6839573896035223,164.755
0.6898220531737995,166.21588
0.6956867167440767,167.71898
0.7015513803143539,169.2651
0.7074160438846312,170.8543
0.7132807074549083,172.48607
0.7191453710251856,174.15956
0.7250100345954628,175.8735
0.73087469816574,177.62628
0.7367393617360172,179.41614
0.7426040253062944,181.24094
0.7484686888765716,183.0985
0.7543333524468488,184.98645
0.7601980160171261,186.90239
0.7660626795874033,188.8439
0.7719273431576805,190.80847
0.7777920067279577,192.79349
0.7836566702982349,194.79662
0.7895213338685121,196.81534
0.7953859974387893,198.84724
0.8012506610090665,200.88998
0.8071153245793438,202.9413
0.812979988149621,204.99898
0.8188446517198982,207.06088
0.8247093152901754,209.12495
0.8305739788604526,211.18929
0.8364386424307299,213.25198
0.842303306001007,215.31125
0.8481679695712843,217.36542
0.8540326331415614,219.41295
0.8598972967118387,221.45215
0.8657619602821159,223.48174
0.8716266238523931,225.50032
0.8774912874226704,227.50662
0.8833559509929475,229.49951
0.8892206145632248,231.47783
0.8950852781335019,233.44049
0.9009499417037792,235.3866
0.9068146052740563,237.31525
0.9126792688443336,239.22556
0.9185439324146109,241.1168
0.924408595984888,242.98827
0.9302732595551653,244.83925
0.9361379231254424,246.66917
0.9420025866957197,248.47748
0.9478672502659968,250.26361
0.9537319138362741,252.0272
0.9595965774065512,253.76779
0.9654612409768285,255.48497
0.9713259045471058,257.17847
0.9771905681173829,258.8479
0.9830552316876602,260.49307
0.9889198952579373,262.11374
0.9947845588282146,263.7097
1.0006492223984917,265.28073
1.006513885968769,266.82675
1.0123785495390463,268.34766
1.0182432131093233,269.8433
1.0241078766796006,271.31366
1.0299725402498778,272.75864
1.035837203820155,274.17825
1.0417018673904324,275.57254
1.0475665309607094,276.94138
1.0534311945309867,278.2849
1.059295858101264,279.60324
1.0651605216715412,280.8963
1.0710251852418182,282.1642
1.0768898488120955,283.4071
1.0827545123823727,284.6251
1.08861917595265,285.81827
1.0944838395229273,286.98672
1.1003485030932043,288.1307
1.1062131666634816,289.2503
1.1120778302337588,290.34576
1.117942493804036,291.41714
1.1238071573743131,292.46472
1.1296718209445904,293.48865
1.1355364845148677,294.48914
1.141401148085145,295.46646
1.1472658116554222,296.42075
1.1531304752256992,297.35233
1.1589951387959765,298.26138
1.1648598023662537,299.1481
1.170724465936531,300.01288
1.176589129506808,300.8559
1.1824537930770853,301.67734
1.1883184566473626,302.4776
1.1941831202176398,303.2569
1.200047783787917,304.0156
1.2059124473581941,304.75378
1.2117771109284714,305.4719
1.2176417744987487,306.17026
1.223506438069026,306.8491
1.229371101639303,307.5087
1.2352357652095802,308.14944
1.2411004287798575,308.7716
1.2469650923501348,309.3755
1.252829755920412,309.9614
1.258694419490689,310.5297
1.2645590830609663,311.08066
1.2704237466312436,311.61465
1.2762884102015208,312.132
1.2821530737717979,312.633
1.2880177373420751,313.11804
1.2938824009123524,313.58743
1.2997470644826297,314.0415
1.305611728052907,314.4806
1.311476391623184,314.90497
1.3173410551934612,315.3151
1.3232057187637385,315.71124
1.3290703823340158,316.0938
1.3349350459042928,316.46304
1.34079970947457,316.81937
1.3466643730448473,317.16312
1.3525290366151246,317.49457
1.3583937001854018,317.81415
1.3642583637556789,318.12213
1.3701230273259561,318.41885
1.3759876908962334,318.7048
1.3818523544665107,318.9801
1.3877170180367877,319.24518
1.393581681607065,319.50046
1.3994463451773422,319.7462
1.4053110087476195,319.98267
1.4111756723178968,320.2103
1.4170403358881738,320.4294
1.422904999458451,320.64026
1.4287696630287283,320.84326
1.4346343265990056,321.03867
1.4404989901692826,321.22684
1.4463636537395599,321.40805
1.4522283173098371,321.58264
1.4580929808801144,321.75095
1.4639576444503917,321.91327
1.4698223080206687,322.0699
1.475686971590946,322.2211
1.4815516351612232,322.3672
1.4874162987315005,322.5085
1.4932809623017775,322.6453
1.4991456258720548,322.77786
