0.0036564154513656,-1.1687722
0.009521079021642813,0.69135857
0.015385742591920024,2.5652635
0.021250406162197238,4.452568
0.02711506973247445,6.3527474
0.03297973330275166,8.265408
0.038844396873028875,10.190012
0.04470906044330609,12.125909
0.0505737240135833,14.0724
0.056438387583860515,16.028862
0.06230305115413773,17.994328
0.06816771472441494,19.968006
0.07403237829469214,21.948875
0.07989704186496936,23.935896
0.08576170543524657,25.92785
0.09162636900552379,27.923498
0.097491032575801,29.9215
0.1033556961460782,31.920273
0.10922035971635542,33.918335
0.11508502328663263,35.913933
0.12094968685690985,37.905197
0.12681435042718706,39.890175
0.1326790139974643,41.866684
0.1385436775677415,43.83259
0.1444083411380187,45.785416
0.1502730047082959,47.72264
0.15613766827857314,49.64148
0.16200233184885035,51.53917
0.16786699541912756,53.412674
0.17373165898940476,55.25872
0.179596322559682,57.07409
0.1854609861299592,58.8552
0.1913256497002364,60.59842
0.19719031327051362,62.29995
0.20305497684079082,63.95581
0.20891964041106806,65.56202
0.21478430398134526,67.11424
0.22064896755162247,68.608284
0.22651363112189968,70.03974
0.2323782946921769,71.404144
0.23824295826245412,72.69702
0.24410762183273133,73.91387
0.24997228540300853,75.05038
0.25583694897328574,76.10212
0.26170161254356294,77.064926
0.26756627611384015,77.934715
0.27343093968411736,78.70791
0.27929560325439456,79.38105
0.28516026682467177,79.95119
0.291024930394949,80.41603
0.2968895939652262,80.7737
0.30275425753550345,81.02321
0.30861892110578065,81.16444
0.31448358467605786,81.19824
0.32034824824633507,81.12661
0.32621291181661227,80.95283
0.3320775753868895,80.68163
0.3379422389571667,80.31936
0.3438069025274439,79.87399
0.3496715660977211,79.355446
0.35553622966799836,78.77553
0.36140089323827557,78.14812
0.3672655568085528,77.48915
0.37313022037883,76.816666
0.3789948839491072,76.15078
0.3848595475193844,75.513275
0.3907242110896616,74.92774
0.3965888746599388,74.41886
0.402453538230216,74.01232
0.4083182018004933,73.733795
0.4141828653707705,73.60859
0.4200475289410477,73.66061
0.4259121925113249,73.91139
0.4317768560816021,74.37922
0.4376415196518793,75.07795
0.4435061832221565,76.016205
0.4493708467924337,77.19645
0.4552355103627109,78.61426
0.4611001739329882,80.25802
0.4669648375032654,82.10887
0.4728295010735426,84.14124
0.4786941646438198,86.3237
0.484558828214097,88.61968
0.4904234917843742,90.98968
0.49628815535465143,93.39246
0.5021528189249287,95.78718
0.508017482495206,98.13488
0.5138821460654831,100.40033
0.5197468096357604,102.55325
0.5256114732060375,104.56908
0.5314761367763148,106.42965
0.5373408003465919,108.1234
0.5432054639168692,109.644966
0.5490701274871465,110.99481
0.5549347910574236,112.178505
0.5607994546277009,113.206
0.566664118197978,114.090485
0.5725287817682553,114.84775
0.5783934453385324,115.495186
0.5842581089088097,116.05105
0.5901227724790868,116.533875
0.5959874360493641,116.96187
0.6018520996196414,117.35256
0.6077167631899185,117.722305
0.6135814267601958,118.0863
0.6194460903304729,118.45814
0.6253107539007502,118.85007
0.6311754174710273,119.27253
0.6370400810413046,119.734764
0.6429047446115818,120.244225
0.648769408181859,120.80721
0.6546340717521363,121.428665
0.6604987353224134,122.11218
0.6663633988926907,122.86053
0.6722280624629678,123.67529
0.6780927260332451,124.557274
0.6839573896035223,125.506645
0.6898220531737995,126.52282
0.6956867167440767,127.60455
0.7015513803143539,128.75029
0.7074160438846312,129.95801
0.7132807074549083,131.22542
0.7191453710251856,132.54993
0.7250100345954628,133.92871
0.73087469816574,135.3589
0.7367393617360172,136.8374
0.7426040253062944,138.36118
0.7484686888765716,139.92706
0.7543333524468488,141.53198
0.7601980160171261,143.17267
0.7660626795874033,144.84618
0.7719273431576805,146.5495
0.7777920067279577,148.27971
0.7836566702982349,150.03387
0.7895213338685121,151.80931
0.7953859974387893,153.60341
0.8012506610090665,155.41353
0.8071153245793438,157.2373
0.812979988149621,159.07237
0.8188446517198982,160.9166
0.8247093152901754,162.76785
0.8305739788604526,164.62415
0.8364386424307299,166.48363
0.842303306001007,168.34457
0.8481679695712843,170.20534
0.8540326331415614,172.06438
0.8598972967118387,173.92032
0.8657619602821159,175.77173
