0.0036564154513656,8.223139
0.009521079021642813,9.519278
0.015385742591920024,10.872517
0.021250406162197238,12.286629
0.02711506973247445,13.765539
0.03297973330275166,15.313391
0.038844396873028875,16.934505
0.04470906044330609,18.63344
0.0505737240135833,20.414982
0.056438387583860515,22.284016
0.06230305115413773,24.245699
0.06816771472441494,26.305342
0.07403237829469214,28.468447
0.07989704186496936,30.740673
0.08576170543524657,33.1277
0.09162636900552379,35.63542
0.097491032575801,38.26966
0.1033556961460782,41.036354
0.10922035971635542,43.94126
0.11508502328663263,46.990036
0.12094968685690985,50.18798
0.12681435042718706,53.54017
0.1326790139974643,57.051086
0.1385436775677415,60.724533
0.1444083411380187,64.56349
0.1502730047082959,68.56985
0.15613766827857314,72.74412
0.16200233184885035,77.08535
0.16786699541912756,81.59046
0.17373165898940476,86.25414
0.179596322559682,91.0684
0.1854609861299592,96.022125
0.1913256497002364,101.100464
0.19719031327051362,106.28455
0.20305497684079082,111.55074
0.20891964041106806,116.87028
0.21478430398134526,122.2087
0.22064896755162247,127.52525
0.22651363112189968,132.77274
0.2323782946921769,137.89719
0.23824295826245412,142.83788
0.24410762183273133,147.52779
0.24997228540300853,151.89427
0.25583694897328574,155.86069
0.26170161254356294,159.34822
0.26756627611384015,162.27895
0.27343093968411736,164.5794
0.27929560325439456,166.18512
0.28516026682467177,167.04536
0.291024930394949,167.12848
0.2968895939652262,166.42647
0.30275425753550345,164.9584
0.30861892110578065,162.77261
0.31448358467605786,159.94612
0.32034824824633507,156.58142
0.32621291181661227,152.80121
0.3320775753868895,148.74057
0.3379422389571667,144.53876
0.3438069025274439,140.33034
0.3496715660977211,136.2377
0.35553622966799836,132.3654
0.36140089323827557,128.79657
0.3672655568085528,125.59145
0.37313022037883,122.788284
0.3789948839491072,120.40521
0.3848595475193844,118.44353
0.3907242110896616,116.890915
0.3965888746599388,115.72524
0.402453538230216,114.91747
0.4083182018004933,114.43448
0.4141828653707705,114.2414
0.4200475289410477,114.303314
0.4259121925113249,114.586395
0.4317768560816021,115.05889
0.4376415196518793,115.69161
0.4435061832221565,116.45821
0.4493708467924337,117.33525
0.4552355103627109,118.302216
0.4611001739329882,119.34138
0.4669648375032654,120.43764
0.4728295010735426,121.57823
0.4786941646438198,122.75261
0.484558828214097,123.95213
0.4904234917843742,125.16989
0.49628815535465143,126.40041
0.5021528189249287,127.63969
0.508017482495206,128.88477
0.5138821460654831,130.13359
0.5197468096357604,131.38506
0.5256114732060375,132.63863
0.5314761367763148,133.8944
0.5373408003465919,135.15291
0.5432054639168692,136.41508
0.5490701274871465,137.68208
0.5549347910574236,138.95526
0.5607994546277009,140.23618
0.566664118197978,141.52637
0.5725287817682553,142.82753
0.5783934453385324,144.14125
0.5842581089088097,145.46902
0.5901227724790868,146.81245
0.5959874360493641,148.17285
0.6018520996196414,149.5515
0.6077167631899185,150.94954
0.6135814267601958,152.36792
0.6194460903304729,153.8075
0.6253107539007502,155.26898
0.6311754174710273,156.75285
0.6370400810413046,158.25949
0.6429047446115818,159.78915
0.648769408181859,161.34187
0.6546340717521363,162.91762
0.6604987353224134,164.51622
0.6663633988926907,166.13731
0.6722280624629678,167.78047
0.6780927260332451,169.44527
0.6839573896035223,171.13103
0.6898220531737995,172.8371
0.6956867167440767,174.56268
0.7015513803143539,176.30695
0.7074160438846312,178.0691
0.7132807074549083,179.84813
0.7191453710251856,181.6432
0.7250100345954628,183.4532
0.73087469816574,185.2772
0.7367393617360172,187.11421
0.7426040253062944,188.9632
0.7484686888765716,190.82314
0.7543333524468488,192.69296
0.7601980160171261,194.57172
0.7660626795874033,196.45837
0.7719273431576805,198.35191
0.7777920067279577,200.2514
0.7836566702982349,202.15587
0.7895213338685121,204.06432
0.7953859974387893,205.97592
0.8012506610090665,207.88974
0.8071153245793438,209.80487
0.812979988149621,211.72052
0.8188446517198982,213.63582
0.8247093152901754,215.55002
0.8305739788604526,217.4623
0.8364386424307299,219.37186
0.842303306001007,221.27802
0.8481679695712843,223.18016
0.8540326331415614,225.0775
