0.0036564154513656,9.914383
0.009521079021642813,10.868096
0.015385742591920024,11.865193
0.021250406162197238,12.90876
0.02711506973247445,14.002066
0.03297973330275166,15.14861
0.038844396873028875,16.352015
0.04470906044330609,17.616135
0.0505737240135833,18.945007
0.056438387583860515,20.342793
0.06230305115413773,21.813993
0.06816771472441494,23.36315
0.07403237829469214,24.995148
0.07989704186496936,26.714859
0.08576170543524657,28.527481
0.09162636900552379,30.438341
0.097491032575801,32.45285
0.1033556961460782,34.576603
0.10922035971635542,36.81514
0.11508502328663263,39.17418
0.12094968685690985,41.6593
0.12681435042718706,44.276123
0.1326790139974643,47.029907
0.1385436775677415,49.925842
0.1444083411380187,52.9685
0.1502730047082959,56.1621
0.15613766827857314,59.510033
0.16200233184885035,63.01483
0.16786699541912756,66.67785
0.17373165898940476,70.499016
0.179596322559682,74.47654
0.1854609861299592,78.60648
0.1913256497002364,82.88251
0.19719031327051362,87.295204
0.20305497684079082,91.83174
0.20891964041106806,96.47533
0.21478430398134526,101.20465
0.22064896755162247,105.99319
0.22651363112189968,110.80883
0.2323782946921769,115.61323
0.23824295826245412,120.36153
0.24410762183273133,125.00205
0.24997228540300853,129.47632
0.25583694897328574,133.7197
0.26170161254356294,137.66206
0.26756627611384015,141.22949
0.27343093968411736,144.34657
0.27929560325439456,146.93936
0.28516026682467177,148.93962
0.291024930394949,150.28908
0.2968895939652262,150.94452
0.30275425753550345,150.88284
0.30861892110578065,150.10521
0.31448358467605786,148.64008
0.32034824824633507,146.54402
0.32621291181661227,143.90042
0.3320775753868895,140.8152
0.3379422389571667,137.41061
0.3438069025274439,133.81728
0.3496715660977211,130.16568
0.35553622966799836,126.57835
0.36140089323827557,123.16285
0.3672655568085528,120.00765
0.37313022037883,117.1795
0.3789948839491072,114.72308
0.3848595475193844,112.66277
0.3907242110896616,111.00495
0.3965888746599388,109.74141
0.402453538230216,108.85299
0.4083182018004933,108.31248
0.4141828653707705,108.08793
0.4200475289410477,108.14495
0.4259121925113249,108.44848
0.4317768560816021,108.96443
0.4376415196518793,109.66056
0.4435061832221565,110.50709
0.4493708467924337,111.47711
0.4552355103627109,112.546745
0.4611001739329882,113.6951
0.4669648375032654,114.9042
0.4728295010735426,116.15877
0.4786941646438198,117.446014
0.484558828214097,118.75548
0.4904234917843742,120.07869
0.49628815535465143,121.40898
0.5021528189249287,122.741325
0.508017482495206,124.07201
0.5138821460654831,125.39851
0.5197468096357604,126.71935
0.5256114732060375,128.03384
0.5314761367763148,129.34209
0.5373408003465919,130.6447
0.5432054639168692,131.9428
0.5490701274871465,133.23775
0.5549347910574236,134.53134
0.5607994546277009,135.82545
0.566664118197978,137.12218
0.5725287817682553,138.42354
0.5783934453385324,139.73167
0.5842581089088097,141.04868
0.5901227724790868,142.37654
0.5959874360493641,143.71716
0.6018520996196414,145.07231
0.6077167631899185,146.44357
0.6135814267601958,147.8325
0.6194460903304729,149.24039
0.6253107539007502,150.66837
0.6311754174710273,152.11737
0.6370400810413046,153.5882
0.6429047446115818,155.08142
0.648769408181859,156.59753
0.6546340717521363,158.1368
0.6604987353224134,159.69926
0.6663633988926907,161.28503
0.6722280624629678,162.89389
0.6780927260332451,164.52556
0.6839573896035223,166.17964
0.6898220531737995,167.8557
0.6956867167440767,169.55313
0.7015513803143539,171.27124
0.7074160438846312,173.00931
0.7132807074549083,174.76657
0.7191453710251856,176.54218
0.7250100345954628,178.33519
0.73087469816574,180.14471
0.7367393617360172,181.96982
0.7426040253062944,183.80954
0.7484686888765716,185.66286
0.7543333524468488,187.52884
0.7601980160171261,189.4064
0.7660626795874033,191.29457
0.7719273431576805,193.19238
0.7777920067279577,195.09886
0.7836566702982349,197.01294
0.7895213338685121,198.93379
0.7953859974387893,200.86037
0.8012506610090665,202.79176
0.8071153245793438,204.72704
0.812979988149621,206.66533
0.8188446517198982,208.60574
0.8247093152901754,210.54742
0.8305739788604526,212.48955
0.8364386424307299,214.43121
0.842303306001007,216.37172
0.8481679695712843,218.3102
0.8540326331415614,220.24594
0.8598972967118387,222.17819
0.8657619602821159,224.10619
0.8716266238523931,226.02927
0.8774912874226704,227.94667
0.8833559509929475,229.85776
0.8892206145632248,231.76181
0.8950852781335019,233.65823
0.9009499417037792,235.54628
0.9068146052740563,237.42542
0.9126792688443336,239.29501
0.9185439324146109,241.15434
0.924408595984888,243.00288
0.9302732595551653,244.84004
0.9361379231254424,246.6652
0.9420025866957197,248.47778
0.9478672502659968,250.27716
0.9537319138362741,252.0628
0.9595965774065512,253.83418
0.9654612409768285,255.59062
0.9713259045471058,257.33157
0.9771905681173829,259.0566
0.9830552316876602,260.76508
0.9889198952579373,262.4564
0.9947845588282146,264.13007
1.0006492223984917,265.78555
1.006513885968769,267.4222
1.0123785495390463,269.0396
1.0182432131093233,270.63724
1.0241078766796006,272.21445
1.0299725402498778,273.77084
1.035837203820155,275.30582
1.0417018673904324,276.81894
1.0475665309607094,278.3097
1.0534311945309867,279.7776
1.059295858101264,281.22208
1.0651605216715412,282.64276
1.0710251852418182,284.0392
1.0768898488120955,285.41095
1.0827545123823727,286.75754
1.08861917595265,288.07858
1.0944838395229273,289.37375
1.1003485030932043,290.64258
1.1062131666634816,291.88477
1.1120778302337588,293.1
1.117942493804036,294.288
1.1238071573743131,295.44836
1.1296718209445904,296.581
1.1355364845148677,297.68552
1.141401148085145,298.76184
1.1472658116554222,299.8098
1.1531304752256992,300.82916
1.1589951387959765,301.81985
1.1648598023662537,302.78186
1.170724465936531,303.71506
1.176589129506808,304.61942
1.1824537930770853,305.49503
1.1883184566473626,306.3419
1.1941831202176398,307.1601
1.200047783787917,307.94974
1.2059124473581941,308.71106
1.2117771109284714,309.44406
1.2176417744987487,310.14908
1.223506438069026,310.82635
1.229371101639303,311.47607
1.2352357652095802,312.09863
1.2411004287798575,312.6943
1.2469650923501348,313.26346
1.252829755920412,313.80643
1.258694419490689,314.32373
1.2645590830609663,314.81567
1.2704237466312436,315.28275
1.2762884102015208,315.72546
1.2821530737717979,316.1443
1.2880177373420751,316.53976
1.2938824009123524,316.91235
1.2997470644826297,317.26263
1.305611728052907,317.5912
1.311476391623184,317.89856
1.3173410551934612,318.1853
1.3232057187637385,318.45206
1.3290703823340158,318.6994
1.3349350459042928,318.92795
1.34079970947457,319.13828
1.3466643730448473,319.331
1.3525290366151246,319.50674
1.3583937001854018,319.66617
1.3642583637556789,319.8098
1.3701230273259561,319.93832
1.3759876908962334,320.05234
1.3818523544665107,320.1524
1.3877170180367877,320.23914
1.393581681607065,320.31314
1.3994463451773422,320.37506
1.4053110087476195,320.42532
1.4111756723178968,320.46466
1.4170403358881738,320.49362
1.422904999458451,320.5126
1.4287696630287283,320.5223
1.4346343265990056,320.5232
1.4404989901692826,320.51584
1.4463636537395599,320.50067
1.4522283173098371,320.4782
1.4580929808801144,320.44894
1.4639576444503917,320.41336
1.4698223080206687,320.37192
1.475686971590946,320.32498
1.4815516351612232,320.27307
1.4874162987315005,320.21646
1.4932809623017775,320.15576
1.4991456258720548,320.09122
