0.0036564154513656,8.2183895
0.009521079021642813,9.517411
0.015385742591920024,10.873678
0.021250406162197238,12.290924
0.02711506973247445,13.773085
0.03297973330275166,15.324302
0.038844396873028875,16.948956
0.04470906044330609,18.651558
0.0505737240135833,20.43691
0.056438387583860515,22.309921
0.06230305115413773,24.275753
0.06816771472441494,26.33967
0.07403237829469214,28.507263
0.07989704186496936,30.784094
0.08576170543524657,33.1759
0.09162636900552379,35.688606
0.097491032575801,38.328033
0.1033556961460782,41.100067
0.10922035971635542,44.010437
0.11508502328663263,47.064842
0.12094968685690985,50.26866
0.12681435042718706,53.62683
0.1326790139974643,57.143867
0.1385436775677415,60.82354
0.1444083411380187,64.668816
0.1502730047082959,68.681564
0.15613766827857314,72.86234
0.16200233184885035,77.209946
0.16786699541912756,81.721466
0.17373165898940476,86.39144
0.179596322559682,91.21181
0.1854609861299592,96.17141
0.1913256497002364,101.255356
0.19719031327051362,106.44461
0.20305497684079082,111.71555
0.20891964041106806,117.03921
0.21478430398134526,122.38102
0.22064896755162247,127.700165
0.22651363112189968,132.94937
0.2323782946921769,138.07445
0.23824295826245412,143.01463
0.24410762183273133,147.7028
0.24997228540300853,152.06628
0.25583694897328574,156.02826
0.26170161254356294,159.51001
0.26756627611384015,162.43358
0.27343093968411736,164.72565
0.27929560325439456,166.32182
0.28516026682467177,167.17168
0.291024930394949,167.24376
0.2968895939652262,166.53038
0.30275425753550345,165.05109
0.30861892110578065,162.85452
0.31448358467605786,160.01805
0.32034824824633507,156.64445
0.32621291181661227,152.85663
0.3320775753868895,148.7899
0.3379422389571667,144.58342
0.3438069025274439,140.37172
0.3496715660977211,136.27707
0.35553622966799836,132.40378
0.36140089323827557,128.83476
0.3672655568085528,125.630135
0.37313022037883,122.8278
0.3789948839491072,120.44574
0.3848595475193844,118.48512
0.3907242110896616,116.93358
0.3965888746599388,115.76878
0.402453538230216,114.96168
0.4083182018004933,114.47915
0.4141828653707705,114.286354
0.4200475289410477,114.34828
0.4259121925113249,114.63124
0.4317768560816021,115.103424
0.4376415196518793,115.735695
0.4435061832221565,116.501724
0.4493708467924337,117.37811
0.4552355103627109,118.34436
0.4611001739329882,119.38276
0.4669648375032654,120.47823
0.4728295010735426,121.618034
0.4786941646438198,122.79162
0.484558828214097,123.99036
0.4904234917843742,125.20737
0.49628815535465143,126.43719
0.5021528189249287,127.675835
0.508017482495206,128.9203
0.5138821460654831,130.16856
0.5197468096357604,131.41951
0.5256114732060375,132.6726
0.5314761367763148,133.92798
0.5373408003465919,135.18617
0.5432054639168692,136.44804
0.5490701274871465,137.71478
0.5549347910574236,138.98776
0.5607994546277009,140.2685
0.566664118197978,141.55858
0.5725287817682553,142.85962
0.5783934453385324,144.17331
0.5842581089088097,145.50105
0.5901227724790868,146.8445
0.5959874360493641,148.2049
0.6018520996196414,149.58357
0.6077167631899185,150.98166
0.6135814267601958,152.4001
0.6194460903304729,153.83978
0.6253107539007502,155.30135
0.6311754174710273,156.78531
0.6370400810413046,158.29207
0.6429047446115818,159.82181
0.648769408181859,161.37466
0.6546340717521363,162.9505
0.6604987353224134,164.54913
0.6663633988926907,166.1703
0.6722280624629678,167.81355
0.6780927260332451,169.47838
0.6839573896035223,171.1642
0.6898220531737995,172.87027
0.6956867167440767,174.59589
0.7015513803143539,176.3402
0.7074160438846312,178.10228
0.7132807074549083,179.88133
0.7191453710251856,181.67628
0.7250100345954628,183.48627
0.73087469816574,185.31021
0.7367393617360172,187.14713
0.7426040253062944,188.99599
0.7484686888765716,190.85579
0.7543333524468488,192.7255
0.7601980160171261,194.60405
0.7660626795874033,196.49054
0.7719273431576805,198.38387
0.7777920067279577,200.28313
0.7836566702982349,202.18735
0.7895213338685121,204.09558
0.7953859974387893,206.00694
0.8012506610090665,207.92049
0.8071153245793438,209.83531
0.812979988149621,211.75066
0.8188446517198982,213.6656
0.8247093152901754,215.57945
0.8305739788604526,217.49138
0.8364386424307299,219.4006
0.842303306001007,221.30643
0.8481679695712843,223.20818
0.8540326331415614,225.10509
0.8598972967118387,226.99657
0.8657619602821159,228.88194
0.8716266238523931,230.7606
0.8774912874226704,232.63194
0.8833559509929475,234.49538
0.8892206145632248,236.3504
0.8950852781335019,238.19643
0.9009499417037792,240.03287
0.9068146052740563,241.85925
0.9126792688443336,243.67514
0.9185439324146109,245.48
0.924408595984888,247.27327
0.9302732595551653,249.0546
0.9361379231254424,250.82349
0.9420025866957197,252.5795
0.9478672502659968,254.32219
0.9537319138362741,256.05112
0.9595965774065512,257.7659
0.9654612409768285,259.46613
0.9713259045471058,261.15134
0.9771905681173829,262.8211
0.9830552316876602,264.47513
0.9889198952579373,266.11295
0.9947845588282146,267.73422
1.0006492223984917,269.3385
1.006513885968769,270.92535
1.0123785495390463,272.4946
1.0182432131093233,274.04565
1.0241078766796006,275.57828
1.0299725402498778,277.092
1.035837203820155,278.58652
1.0417018673904324,280.0614
1.0475665309607094,281.5164
1.0534311945309867,282.95102
1.059295858101264,284.36496
1.0651605216715412,285.7579
1.0710251852418182,287.12943
1.0768898488120955,288.47922
1.0827545123823727,289.80695
1.08861917595265,291.11224
1.0944838395229273,292.3948
1.1003485030932043,293.6543
1.1062131666634816,294.89047
1.1120778302337588,296.1029
1.117942493804036,297.2914
1.1238071573743131,298.4557
1.1296718209445904,299.59534
1.1355364845148677,300.71024
1.141401148085145,301.80008
1.1472658116554222,302.86462
1.1531304752256992,303.90372
1.1589951387959765,304.91708
1.1648598023662537,305.90454
1.170724465936531,306.86597
1.176589129506808,307.80118
1.1824537930770853,308.71
1.1883184566473626,309.59235
1.1941831202176398,310.44818
1.200047783787917,311.27737
1.2059124473581941,312.07993
1.2117771109284714,312.85574
1.2176417744987487,313.6049
1.223506438069026,314.32733
1.229371101639303,315.02316
1.2352357652095802,315.69244
1.2411004287798575,316.33527
1.2469650923501348,316.95178
1.252829755920412,317.542
1.258694419490689,318.10623
1.2645590830609663,318.64462
1.2704237466312436,319.15738
1.2762884102015208,319.64474
1.2821530737717979,320.10703
1.2880177373420751,320.5444
1.2938824009123524,320.9573
1.2997470644826297,321.34598
1.305611728052907,321.71085
1.311476391623184,322.05222
1.3173410551934612,322.3705
1.3232057187637385,322.6661
1.3290703823340158,322.93948
1.3349350459042928,323.19104
1.34079970947457,323.42123
1.3466643730448473,323.6306
1.3525290366151246,323.81952
1.3583937001854018,323.98865
1.3642583637556789,324.1383
1.3701230273259561,324.2691
1.3759876908962334,324.38162
1.3818523544665107,324.47632
1.3877170180367877,324.55374
1.393581681607065,324.61447
1.3994463451773422,324.65906
1.4053110087476195,324.68805
1.4111756723178968,324.70203
1.4170403358881738,324.7015
1.422904999458451,324.68707
1.4287696630287283,324.65927
1.4346343265990056,324.61865
1.4404989901692826,324.56583
1.4463636537395599,324.50128
1.4522283173098371,324.42557
1.4580929808801144,324.33926
1.4639576444503917,324.24295
1.4698223080206687,324.137
1.475686971590946,324.02203
1.4815516351612232,323.8986
1.4874162987315005,323.7672
1.4932809623017775,323.62823
1.4991456258720548,323.48227
