0.0036564154513656,24.203728
0.009521079021642813,24.482204
0.015385742591920024,24.781538
0.021250406162197238,25.103437
0.02711506973247445,25.449741
0.03297973330275166,25.82225
0.038844396873028875,26.22283
0.04470906044330609,26.65356
0.0505737240135833,27.116484
0.056438387583860515,27.613735
0.06230305115413773,28.147562
0.06816771472441494,28.720236
0.07403237829469214,29.334164
0.07989704186496936,29.991766
0.08576170543524657,30.69549
0.09162636900552379,31.448013
0.097491032575801,32.251884
0.1033556961460782,33.109764
0.10922035971635542,34.024437
0.11508502328663263,34.998573
0.12094968685690985,36.03495
0.12681435042718706,37.13634
0.1326790139974643,38.305428
0.1385436775677415,39.5449
0.1444083411380187,40.857323
0.1502730047082959,42.245216
0.15613766827857314,43.710846
0.16200233184885035,45.256363
0.16786699541912756,46.88356
0.17373165898940476,48.593933
0.179596322559682,50.38851
0.1854609861299592,52.267868
0.1913256497002364,54.231934
0.19719031327051362,56.279762
0.20305497684079082,58.409737
0.20891964041106806,60.618904
0.21478430398134526,62.903374
0.22064896755162247,65.25762
0.22651363112189968,67.67448
0.2323782946921769,70.14496
0.23824295826245412,72.65806
0.24410762183273133,75.2003
0.24997228540300853,77.75579
0.25583694897328574,80.30579
0.26170161254356294,82.828766
0.26756627611384015,85.30045
0.27343093968411736,87.693504
0.27929560325439456,89.97811
0.28516026682467177,92.122314
0.291024930394949,94.09262
0.2968895939652262,95.85495
0.30275425753550345,97.375854
0.30861892110578065,98.624176
0.31448358467605786,99.57271
0.32034824824633507,100.20022
0.32621291181661227,100.49342
0.3320775753868895,100.44912
0.3379422389571667,100.07531
0.3438069025274439,99.392715
0.3496715660977211,98.4346
0.35553622966799836,97.24619
0.36140089323827557,95.88281
0.3672655568085528,94.407585
0.37313022037883,92.8878
0.3789948839491072,91.39125
0.3848595475193844,89.98275
0.3907242110896616,88.72048
0.3965888746599388,87.65375
0.402453538230216,86.82063
0.4083182018004933,86.24769
0.4141828653707705,85.949615
0.4200475289410477,85.93019
0.4259121925113249,86.183586
0.4317768560816021,86.696144
0.4376415196518793,87.44807
0.4435061832221565,88.41523
0.4493708467924337,89.57101
0.4552355103627109,90.88753
0.4611001739329882,92.337036
0.4669648375032654,93.8927
0.4728295010735426,95.52932
0.4786941646438198,97.2238
0.484558828214097,98.955536
0.4904234917843742,100.70635
0.49628815535465143,102.460754
0.5021528189249287,104.20565
0.508017482495206,105.93037
0.5138821460654831,107.626495
0.5197468096357604,109.28755
0.5256114732060375,110.9089
0.5314761367763148,112.48759
0.5373408003465919,114.02193
0.5432054639168692,115.51162
0.5490701274871465,116.957306
0.5549347910574236,118.36049
0.5607994546277009,119.7234
0.566664118197978,121.04883
0.5725287817682553,122.34002
0.5783934453385324,123.60056
0.5842581089088097,124.83412
0.5901227724790868,126.04474
0.5959874360493641,127.23628
0.6018520996196414,128.4128
0.6077167631899185,129.57805
0.6135814267601958,130.73596
0.6194460903304729,131.89
0.6253107539007502,133.04372
0.6311754174710273,134.20026
0.6370400810413046,135.36273
0.6429047446115818,136.53383
0.648769408181859,137.71606
