0.0036564154513656,27.54528
0.009521079021642813,27.753716
0.015385742591920024,27.981476
0.021250406162197238,28.230055
0.02711506973247445,28.501093
0.03297973330275166,28.79616
0.038844396873028875,29.116907
0.04470906044330609,29.465128
0.0505737240135833,29.84254
0.056438387583860515,30.251032
0.06230305115413773,30.692492
0.06816771472441494,31.16881
0.07403237829469214,31.682024
0.07989704186496936,32.234154
0.08576170543524657,32.82718
0.09162636900552379,33.463295
0.097491032575801,34.144646
0.1033556961460782,34.873295
0.10922035971635542,35.651463
0.11508502328663263,36.481285
0.12094968685690985,37.364937
0.12681435042718706,38.304466
0.1326790139974643,39.302048
0.1385436775677415,40.359642
0.1444083411380187,41.479156
0.1502730047082959,42.662384
0.15613766827857314,43.910934
0.16200233184885035,45.226273
0.16786699541912756,46.609566
0.17373165898940476,48.06172
0.179596322559682,49.583244
0.1854609861299592,51.17418
0.1913256497002364,52.834145
0.19719031327051362,54.562103
0.20305497684079082,56.356255
0.20891964041106806,58.214096
0.21478430398134526,60.132034
0.22064896755162247,62.105476
0.22651363112189968,64.128525
0.2323782946921769,66.19393
0.23824295826245412,68.29305
0.24410762183273133,70.415245
0.24997228540300853,72.54825
0.25583694897328574,74.677895
0.26170161254356294,76.7878
0.26756627611384015,78.859695
0.27343093968411736,80.87315
0.27929560325439456,82.80608
0.28516026682467177,84.634605
0.291024930394949,86.33378
0.2968895939652262,87.87813
0.30275425753550345,89.24231
0.30861892110578065,90.40233
0.31448358467605786,91.33636
0.32034824824633507,92.02659
0.32621291181661227,92.46004
0.3320775753868895,92.63039
0.3379422389571667,92.53911
0.3438069025274439,92.196465
0.3496715660977211,91.62198
0.35553622966799836,90.844604
0.36140089323827557,89.90199
0.3672655568085528,88.83916
0.37313022037883,87.70666
0.3789948839491072,86.558136
0.3848595475193844,85.44756
0.3907242110896616,84.42668
0.3965888746599388,83.5423
0.402453538230216,82.83434
0.4083182018004933,82.3343
0.4141828653707705,82.064445
0.4200475289410477,82.03754
0.4259121925113249,82.25742
0.4317768560816021,82.719795
0.4376415196518793,83.41343
0.4435061832221565,84.32163
0.4493708467924337,85.42349
0.4552355103627109,86.69558
0.4611001739329882,88.11295
0.4669648375032654,89.65027
0.4728295010735426,91.28282
0.4786941646438198,92.98709
0.484558828214097,94.74128
0.4904234917843742,96.52563
0.49628815535465143,98.32268
0.5021528189249287,100.117325
0.508017482495206,101.896805
0.5138821460654831,103.65061
0.5197468096357604,105.37031
0.5256114732060375,107.049545
0.5314761367763148,108.68377
0.5373408003465919,110.270004
0.5432054639168692,111.80675
0.5490701274871465,113.29366
0.5549347910574236,114.731575
0.5607994546277009,116.122185
0.566664118197978,117.467865
0.5725287817682553,118.771675
0.5783934453385324,120.03706
0.5842581089088097,121.26785
0.5901227724790868,122.46807
0.5959874360493641,123.641914
0.6018520996196414,124.79364
0.6077167631899185,125.927444
0.6135814267601958,127.04756
0.6194460903304729,128.15804
0.6253107539007502,129.26262
0.6311754174710273,130.36519
0.6370400810413046,131.46913
0.6429047446115818,132.5777
0.648769408181859,133.69388
0.6546340717521363,134.8204
0.6604987353224134,135.95973
0.6663633988926907,137.11414
0.6722280624629678,138.28549
0.6780927260332451,139.47559
0.6839573896035223,140.68582
0.6898220531737995,141.91753
0.6956867167440767,143.17166
0.7015513803143539,144.44904
0.7074160438846312,145.75035
0.7132807074549083,147.07597
0.7191453710251856,148.42627
0.7250100345954628,149.80133
0.73087469816574,151.20119
0.7367393617360172,152.6257
0.7426040253062944,154.07463
0.7484686888765716,155.54765
0.7543333524468488,157.04431
0.7601980160171261,158.56418
0.7660626795874033,160.10657
0.7719273431576805,161.67085
0.7777920067279577,163.25632
0.7836566702982349,164.86224
0.7895213338685121,166.48781
0.7953859974387893,168.13214
0.8012506610090665,169.79436
0.8071153245793438,171.47359
0.812979988149621,173.16878
0.8188446517198982,174.879
0.8247093152901754,176.60327
0.8305739788604526,178.34053
0.8364386424307299,180.08977
0.842303306001007,181.84985
0.8481679695712843,183.61974
0.8540326331415614,185.39835
0.8598972967118387,187.18452
0.8657619602821159,188.97719
0.8716266238523931,190.77522
0.8774912874226704,192.57744
0.8833559509929475,194.38278
0.8892206145632248,196.19002
0.8950852781335019,197.9981
0.9009499417037792,199.8058
0.9068146052740563,201.61205
0.9126792688443336,203.4158
0.9185439324146109,205.21584
0.924408595984888,207.0111
0.9302732595551653,208.80057
0.9361379231254424,210.58319
0.9420025866957197,212.35791
0.9478672502659968,214.12372
0.9537319138362741,215.87976
0.9595965774065512,217.62502
0.9654612409768285,219.35867
0.9713259045471058,221.07976
0.9771905681173829,222.78763
0.9830552316876602,224.48138
0.9889198952579373,226.16039
0.9947845588282146,227.82397
1.0006492223984917,229.47148
1.006513885968769,231.10233
1.0123785495390463,232.71605
1.0182432131093233,234.31212
1.0241078766796006,235.89015
1.0299725402498778,237.44972
1.035837203820155,238.99054
1.0417018673904324,240.51236
1.0475665309607094,242.01488
1.0534311945309867,243.49802
1.059295858101264,244.96152
1.0651605216715412,246.40541
1.0710251852418182,247.8295
1.0768898488120955,249.23389
1.0827545123823727,250.61856
1.08861917595265,251.98354
1.0944838395229273,253.32896
1.1003485030932043,254.65495
1.1062131666634816,255.96158
1.1120778302337588,257.24908
1.117942493804036,258.51764
1.1238071573743131,259.7675
1.1296718209445904,260.99884
1.1355364845148677,262.21194
1.141401148085145,263.40714
1.1472658116554222,264.58453
1.1531304752256992,265.74463
1.1589951387959765,266.88754
1.1648598023662537,268.0137
1.170724465936531,269.12338
1.176589129506808,270.2169
1.1824537930770853,271.29456
1.1883184566473626,272.35672
1.1941831202176398,273.40363
1.200047783787917,274.43567
1.2059124473581941,275.4531
1.2117771109284714,276.4563
1.2176417744987487,277.44553
1.223506438069026,278.42114
1.229371101639303,279.38336
1.2352357652095802,280.33255
1.2411004287798575,281.26898
1.2469650923501348,282.19293
1.252829755920412,283.10468
1.258694419490689,284.0045
1.2645590830609663,284.8926
1.2704237466312436,285.76932
1.2762884102015208,286.63477
1.2821530737717979,287.48932
1.2880177373420751,288.33316
1.2938824009123524,289.16647
1.2997470644826297,289.98953
1.305611728052907,290.8025
1.311476391623184,291.60556
1.3173410551934612,292.39893
1.3232057187637385,293.18286
1.3290703823340158,293.9574
1.3349350459042928,294.72278
1.34079970947457,295.47922
1.3466643730448473,296.2268
1.3525290366151246,296.96567
1.3583937001854018,297.69598
1.3642583637556789,298.41788
1.3701230273259561,299.13156
1.3759876908962334,299.83713
1.3818523544665107,300.53464
1.3877170180367877,301.22418
1.393581681607065,301.90604
1.3994463451773422,302.58017
1.4053110087476195,303.24673
1.4111756723178968,303.90588
1.4170403358881738,304.5576
1.422904999458451,305.20203
1.4287696630287283,305.83932
1.4346343265990056,306.4695
1.4404989901692826,307.09265
1.4463636537395599,307.70886
1.4522283173098371,308.31824
1.4580929808801144,308.92084
1.4639576444503917,309.51672
1.4698223080206687,310.106
1.475686971590946,310.68875
1.4815516351612232,311.26492
1.4874162987315005,311.83472
1.4932809623017775,312.3982
1.4991456258720548,312.95532
