0.0036564154513656,38.531128
0.009521079021642813,38.596123
0.015385742591920024,38.677254
0.021250406162197238,38.775528
0.02711506973247445,38.891792
0.03297973330275166,39.026955
0.038844396873028875,39.18186
0.04470906044330609,39.357452
0.0505737240135833,39.55464
0.056438387583860515,39.77423
0.06230305115413773,40.01715
0.06816771472441494,40.28421
0.07403237829469214,40.5763
0.07989704186496936,40.894173
0.08576170543524657,41.2386
0.09162636900552379,41.61036
0.097491032575801,42.0101
0.1033556961460782,42.4385
0.10922035971635542,42.89621
0.11508502328663263,43.383675
0.12094968685690985,43.901443
0.12681435042718706,44.449898
0.1326790139974643,45.02929
0.1385436775677415,45.639854
0.1444083411380187,46.281715
0.1502730047082959,46.954803
0.15613766827857314,47.65899
0.16200233184885035,48.393997
0.16786699541912756,49.1593
0.17373165898940476,49.954277
0.179596322559682,50.778053
0.1854609861299592,51.629585
0.1913256497002364,52.50759
0.19719031327051362,53.410492
0.20305497684079082,54.336517
0.20891964041106806,55.283493
0.21478430398134526,56.249107
0.22064896755162247,57.230522
0.22651363112189968,58.224716
0.2323782946921769,59.22827
0.23824295826245412,60.237343
0.24410762183273133,61.247864
0.24997228540300853,62.255234
0.25583694897328574,63.254654
0.26170161254356294,64.24086
0.26756627611384015,65.20838
0.27343093968411736,66.151535
0.27929560325439456,67.064354
0.28516026682467177,67.94072
0.291024930394949,68.77471
0.2968895939652262,69.56033
0.30275425753550345,70.2919
0.30861892110578065,70.96419
0.31448358467605786,71.572556
0.32034824824633507,72.113174
0.32621291181661227,72.58322
0.3320775753868895,72.98119
0.3379422389571667,73.30701
0.3438069025274439,73.56217
0.3496715660977211,73.75029
0.35553622966799836,73.87665
0.36140089323827557,73.94879
0.3672655568085528,73.97622
0.37313022037883,73.97039
0.3789948839491072,73.94454
0.3848595475193844,73.913475
0.3907242110896616,73.893074
0.3965888746599388,73.89987
0.402453538230216,73.95061
0.4083182018004933,74.06163
0.4141828653707705,74.248276
0.4200475289410477,74.524284
0.4259121925113249,74.90153
0.4317768560816021,75.38927
0.4376415196518793,75.994125
0.4435061832221565,76.71965
0.4493708467924337,77.56648
0.4552355103627109,78.53221
0.4611001739329882,79.61184
0.4669648375032654,80.7977
0.4728295010735426,82.08012
0.4786941646438198,83.44784
0.484558828214097,84.88808
0.4904234917843742,86.38772
0.49628815535465143,87.93303
0.5021528189249287,89.51041
0.508017482495206,91.10667
0.5138821460654831,92.70953
0.5197468096357604,94.307655
0.5256114732060375,95.890854
0.5314761367763148,97.4503
0.5373408003465919,98.97856
0.5432054639168692,100.46967
0.5490701274871465,101.91906
0.5549347910574236,103.32351
0.5607994546277009,104.68112
0.566664118197978,105.9912
0.5725287817682553,107.254
0.5783934453385324,108.470924
0.5842581089088097,109.644005
0.5901227724790868,110.77608
0.5959874360493641,111.870476
0.6018520996196414,112.93104
0.6077167631899185,113.961876
0.6135814267601958,114.96728
0.6194460903304729,115.95172
0.6253107539007502,116.91967
0.6311754174710273,117.875626
0.6370400810413046,118.82382
0.6429047446115818,119.768524
0.648769408181859,120.713585
0.6546340717521363,121.662796
0.6604987353224134,122.619576
0.6663633988926907,123.58705
0.6722280624629678,124.56806
0.6780927260332451,125.56521
0.6839573896035223,126.5807
0.6898220531737995,127.61647
0.6956867167440767,128.67416
0.7015513803143539,129.75514
0.7074160438846312,130.86052
0.7132807074549083,131.9911
0.7191453710251856,133.14752
0.7250100345954628,134.33017
0.73087469816574,135.53918
0.7367393617360172,136.77461
0.7426040253062944,138.03625
0.7484686888765716,139.32382
0.7543333524468488,140.63683
0.7601980160171261,141.97473
0.7660626795874033,143.33685
0.7719273431576805,144.7224
0.7777920067279577,146.13052
0.7836566702982349,147.56035
0.7895213338685121,149.01088
0.7953859974387893,150.48111
0.8012506610090665,151.96997
0.8071153245793438,153.47644
0.812979988149621,154.99931
0.8188446517198982,156.53758
0.8247093152901754,158.09006
0.8305739788604526,159.65565
0.8364386424307299,161.23322
0.842303306001007,162.82162
0.8481679695712843,164.41985
0.8540326331415614,166.02675
0.8598972967118387,167.6413
0.8657619602821159,169.26244
0.8716266238523931,170.88925
0.8774912874226704,172.52065
0.8833559509929475,174.15573
0.8892206145632248,175.79361
0.8950852781335019,177.43338
0.9009499417037792,179.07422
0.9068146052740563,180.71538
0.9126792688443336,182.356
0.9185439324146109,183.99547
0.924408595984888,185.63315
0.9302732595551653,187.26831
0.9361379231254424,188.90031
0.9420025866957197,190.52876
0.9478672502659968,192.15302
0.9537319138362741,193.77261
0.9595965774065512,195.38716
0.9654612409768285,196.99628
0.9713259045471058,198.59952
0.9771905681173829,200.19658
0.9830552316876602,201.78717
0.9889198952579373,203.37102
0.9947845588282146,204.94786
1.0006492223984917,206.51755
1.006513885968769,208.07982
1.0123785495390463,209.63454
1.0182432131093233,211.1816
1.0241078766796006,212.72086
1.0299725402498778,214.25218
1.035837203820155,215.77557
1.0417018673904324,217.29082
1.0475665309607094,218.79803
1.0534311945309867,220.2971
1.059295858101264,221.78796
1.0651605216715412,223.27069
1.0710251852418182,224.7452
1.0768898488120955,226.21152
1.0827545123823727,227.66966
1.08861917595265,229.11964
1.0944838395229273,230.56143
1.1003485030932043,231.99509
1.1062131666634816,233.42068
1.1120778302337588,234.83815
1.117942493804036,236.24753
1.1238071573743131,237.64891
1.1296718209445904,239.04227
1.1355364845148677,240.42763
1.141401148085145,241.80502
1.1472658116554222,243.1745
1.1531304752256992,244.53598
1.1589951387959765,245.8896
1.1648598023662537,247.23532
1.170724465936531,248.5731
1.176589129506808,249.90305
1.1824537930770853,251.2251
1.1883184566473626,252.53926
1.1941831202176398,253.84557
1.200047783787917,255.14395
1.2059124473581941,256.43448
1.2117771109284714,257.71704
1.2176417744987487,258.99176
1.223506438069026,260.25845
1.229371101639303,261.5172
1.2352357652095802,262.76797
1.2411004287798575,264.01077
1.2469650923501348,265.24548
1.252829755920412,266.47208
1.258694419490689,267.69058
1.2645590830609663,268.9009
1.2704237466312436,270.1031
1.2762884102015208,271.29703
1.2821530737717979,272.4827
1.2880177373420751,273.66
1.2938824009123524,274.829
1.2997470644826297,275.9896
1.305611728052907,277.14172
1.311476391623184,278.28537
1.3173410551934612,279.42047
1.3232057187637385,280.54706
1.3290703823340158,281.6649
1.3349350459042928,282.7742
1.34079970947457,283.8747
1.3466643730448473,284.96643
1.3525290366151246,286.04947
1.3583937001854018,287.12357
1.3642583637556789,288.18878
1.3701230273259561,289.24515
1.3759876908962334,290.2925
1.3818523544665107,291.33093
1.3877170180367877,292.3603
1.393581681607065,293.38065
1.3994463451773422,294.3919
1.4053110087476195,295.394
1.4111756723178968,296.38705
1.4170403358881738,297.37094
1.422904999458451,298.3456
1.4287696630287283,299.3111
1.4346343265990056,300.26743
1.4404989901692826,301.21454
1.4463636537395599,302.15237
1.4522283173098371,303.08102
1.4580929808801144,304.00043
1.4639576444503917,304.91058
1.4698223080206687,305.81146
1.475686971590946,306.70316
1.4815516351612232,307.58557
1.4874162987315005,308.4588
1.4932809623017775,309.32285
1.4991456258720548,310.17764
