0.0036564154513656,17.192833
0.009521079021642813,17.685734
0.015385742591920024,18.205406
0.021250406162197238,18.754044
0.02711506973247445,19.333952
0.03297973330275166,19.947552
0.038844396873028875,20.597366
0.04470906044330609,21.286049
0.0505737240135833,22.01641
0.056438387583860515,22.791319
0.06230305115413773,23.613876
0.06816771472441494,24.487246
0.07403237829469214,25.414724
0.07989704186496936,26.3998
0.08576170543524657,27.445995
0.09162636900552379,28.557022
0.097491032575801,29.736736
0.1033556961460782,30.988989
0.10922035971635542,32.317833
0.11508502328663263,33.72738
0.12094968685690985,35.22178
0.12681435042718706,36.805183
0.1326790139974643,38.481842
0.1385436775677415,40.255867
0.1444083411380187,42.131348
0.1502730047082959,44.112144
0.15613766827857314,46.201996
0.16200233184885035,48.40428
0.16786699541912756,50.721924
0.17373165898940476,53.15735
0.179596322559682,55.712273
0.1854609861299592,58.387596
0.1913256497002364,61.183083
0.19719031327051362,64.09717
0.20305497684079082,67.126884
0.20891964041106806,70.26721
0.21478430398134526,73.510994
0.22064896755162247,76.84849
0.22651363112189968,80.267006
0.2323782946921769,83.75037
0.23824295826245412,87.27866
0.24410762183273133,90.82767
0.24997228540300853,94.368645
0.25583694897328574,97.86796
0.26170161254356294,101.28698
0.26756627611384015,104.58235
0.27343093968411736,107.70616
0.27929560325439456,110.60685
0.28516026682467177,113.23055
0.291024930394949,115.52282
0.2968895939652262,117.43095
0.30275425753550345,118.90709
0.30861892110578065,119.91144
0.31448358467605786,120.41593
0.32034824824633507,120.40766
0.32621291181661227,119.89174
0.3320775753868895,118.8933
0.3379422389571667,117.45812
0.3438069025274439,115.65091
0.3496715660977211,113.552925
0.35553622966799836,111.25686
0.36140089323827557,108.86133
0.3672655568085528,106.46478
0.37313022037883,104.15942
0.3789948839491072,102.02624
0.3848595475193844,100.131744
0.3907242110896616,98.525566
0.3965888746599388,97.240204
0.402453538230216,96.292
0.4083182018004933,95.68292
0.4141828653707705,95.4031
0.4200475289410477,95.43337
0.4259121925113249,95.74814
0.4317768560816021,96.317604
0.4376415196518793,97.10998
0.4435061832221565,98.09301
0.4493708467924337,99.235374
0.4552355103627109,100.507484
0.4611001739329882,101.88208
0.4669648375032654,103.33467
0.4728295010735426,104.84365
0.4786941646438198,106.3903
0.484558828214097,107.95871
0.4904234917843742,109.53553
0.49628815535465143,111.10998
0.5021528189249287,112.67346
0.508017482495206,114.2193
0.5138821460654831,115.74271
0.5197468096357604,117.24036
0.5256114732060375,118.71028
0.5314761367763148,120.15164
0.5373408003465919,121.56459
0.5432054639168692,122.950066
0.5490701274871465,124.30961
0.5549347910574236,125.645386
0.5607994546277009,126.95991
0.566664118197978,128.25592
0.5725287817682553,129.53648
0.5783934453385324,130.80472
0.5842581089088097,132.06383
0.5901227724790868,133.31702
0.5959874360493641,134.56737
0.6018520996196414,135.81796
0.6077167631899185,137.07172
0.6135814267601958,138.33134
