0.73087469816574,153.57816
0.7367393617360172,155.29184
0.7426040253062944,157.0442
0.7484686888765716,158.83228
0.7543333524468488,160.65291
0.7601980160171261,162.50319
0.7660626795874033,164.38013
0.7719273431576805,166.28082
0.7777920067279577,168.20238
0.7836566702982349,170.14203
0.7895213338685121,172.09715
0.7953859974387893,174.06503
0.8012506610090665,176.04323
0.8071153245793438,178.02945
0.812979988149621,180.02124
0.8188446517198982,182.01662
0.8247093152901754,184.01337
0.8305739788604526,186.00967
0.8364386424307299,188.00357
0.842303306001007,189.99347
0.8481679695712843,191.97757
0.8540326331415614,193.95453
0.8598972967118387,195.92282
0.8657619602821159,197.88113
0.8716266238523931,199.82828
0.8774912874226704,201.76306
0.8833559509929475,203.6844
0.8892206145632248,205.59143
0.8950852781335019,207.48308
0.9009499417037792,209.35863
0.9068146052740563,211.21738
0.9126792688443336,213.05855
0.9185439324146109,214.88153
0.924408595984888,216.68584
0.9302732595551653,218.47092
0.9361379231254424,220.23625
0.9420025866957197,221.98161
0.9478672502659968,223.70653
0.9537319138362741,225.41083
0.9595965774065512,227.09409
0.9654612409768285,228.75623
0.9713259045471058,230.39711
0.9771905681173829,232.01643
0.9830552316876602,233.61424
0.9889198952579373,235.19046
0.9947845588282146,236.745
1.0006492223984917,238.27786
1.006513885968769,239.78911
1.0123785495390463,241.27875
1.0182432131093233,242.74686
1.0241078766796006,244.19351
1.0299725402498778,245.6189
1.035837203820155,247.02306
1.0417018673904324,248.40622
1.0475665309607094,249.76851
1.0534311945309867,251.11006
1.059295858101264,252.43121
1.0651605216715412,253.73203
1.0710251852418182,255.0128
1.0768898488120955,256.2738
1.0827545123823727,257.51523
1.08861917595265,258.7373
1.0944838395229273,259.9404
1.1003485030932043,261.12473
1.1062131666634816,262.2906
1.1120778302337588,263.43826
1.117942493804036,264.56802
1.1238071573743131,265.6802
1.1296718209445904,266.77512
1.1355364845148677,267.8531
1.141401148085145,268.91443
1.1472658116554222,269.9594
1.1531304752256992,270.98843
1.1589951387959765,272.00177
1.1648598023662537,272.99976
1.170724465936531,273.98276
1.176589129506808,274.9511
1.1824537930770853,275.90506
1.1883184566473626,276.84506
1.1941831202176398,277.7714
1.200047783787917,278.68442
1.2059124473581941,279.5844
1.2117771109284714,280.47177
1.2176417744987487,281.34677
1.223506438069026,282.2098
1.229371101639303,283.06122
1.2352357652095802,283.90128
1.2411004287798575,284.73032
1.2469650923501348,285.54868
1.252829755920412,286.35675
1.258694419490689,287.1548
1.2645590830609663,287.94308
1.2704237466312436,288.72195
1.2762884102015208,289.49182
1.2821530737717979,290.25287
1.2880177373420751,291.00546
1.2938824009123524,291.74988
1.2997470644826297,292.48642
1.305611728052907,293.21542
1.311476391623184,293.9371
1.3173410551934612,294.65176
1.3232057187637385,295.35977
1.3290703823340158,296.06128
1.3349350459042928,296.75662
1.34079970947457,297.4461
1.3466643730448473,298.12985
1.3525290366151246,298.80826
1.3583937001854018,299.48154
1.3642583637556789,300.1499
1.3701230273259561,300.81363
1.3759876908962334,301.47293
1.3818523544665107,302.128
1.3877170180367877,302.7792
1.393581681607065,303.4266
1.3994463451773422,304.0705
1.4053110087476195,304.71103
1.4111756723178968,305.34848
1.4170403358881738,305.983
1.422904999458451,306.61484
1.4287696630287283,307.2441
1.4346343265990056,307.87097
1.4404989901692826,308.4957
1.4463636537395599,309.11838
1.4522283173098371,309.73926
1.4580929808801144,310.3584
1.4639576444503917,310.97604
1.4698223080206687,311.59232
1.475686971590946,312.2073
1.4815516351612232,312.8212
1.4874162987315005,313.43405
1.4932809623017775,314.04617
1.4991456258720548,314.65747
