0.0036564154513656,15.058303
0.009521079021642813,15.644963
0.015385742591920024,16.261436
0.021250406162197238,16.91011
0.02711506973247445,17.593502
0.03297973330275166,18.314228
0.038844396873028875,19.075062
0.04470906044330609,19.878998
0.0505737240135833,20.729008
0.056438387583860515,21.628338
0.06230305115413773,22.58037
0.06816771472441494,23.58862
0.07403237829469214,24.656668
0.07989704186496936,25.788462
0.08576170543524657,26.987852
0.09162636900552379,28.259014
0.097491032575801,29.60614
0.1033556961460782,31.033602
0.10922035971635542,32.545853
0.11508502328663263,34.1475
0.12094968685690985,35.843056
0.12681435042718706,37.637318
0.1326790139974643,39.53486
0.1385436775677415,41.54016
0.1444083411380187,43.657837
0.1502730047082959,45.89206
0.15613766827857314,48.246864
0.16200233184885035,50.725822
0.16786699541912756,53.332047
0.17373165898940476,56.06787
0.179596322559682,58.934875
0.1854609861299592,61.933548
0.1913256497002364,65.06309
0.19719031327051362,68.32095
0.20305497684079082,71.70289
0.20891964041106806,75.20223
0.21478430398134526,78.80966
0.22064896755162247,82.51276
0.22651363112189968,86.29542
0.2323782946921769,90.13758
0.23824295826245412,94.014534
0.24410762183273133,97.896675
0.24997228540300853,101.748985
0.25583694897328574,105.53084
0.26170161254356294,109.19612
0.26756627611384015,112.693405
0.27343093968411736,115.966774
0.27929560325439456,118.95678
0.28516026682467177,121.60249
0.291024930394949,123.84378
0.2968895939652262,125.62457
0.30275425753550345,126.89628
0.30861892110578065,127.62195
0.31448358467605786,127.78037
0.32034824824633507,127.36947
0.32621291181661227,126.40907
0.3320775753868895,124.94192
0.3379422389571667,123.03287
0.3438069025274439,120.7662
0.3496715660977211,118.24072
0.35553622966799836,115.563545
0.36140089323827557,112.84341
0.3672655568085528,110.18371
0.37313022037883,107.676796
0.3789948839491072,105.39982
0.3848595475193844,103.411575
0.3907242110896616,101.75247
0.3965888746599388,100.444855
0.402453538230216,99.49506
0.4083182018004933,98.89595
0.4141828653707705,98.630104
0.4200475289410477,98.6724
0.4259121925113249,98.99289
0.4317768560816021,99.55914
0.4376415196518793,100.33782
0.4435061832221565,101.29637
0.4493708467924337,102.403854
0.4552355103627109,103.63176
0.4611001739329882,104.954155
0.4669648375032654,106.34822
0.4728295010735426,107.79394
0.4786941646438198,109.27431
0.484558828214097,110.77499
0.4904234917843742,112.28413
0.49628815535465143,113.79224
0.5021528189249287,115.29183
0.508017482495206,116.777306
0.5138821460654831,118.24463
0.5197468096357604,119.69108
0.5256114732060375,121.1153
0.5314761367763148,122.51684
0.5373408003465919,123.89601
0.5432054639168692,125.254
0.5490701274871465,126.59241
0.5549347910574236,127.91332
0.5607994546277009,129.2192
0.566664118197978,130.51266
0.5725287817682553,131.79654
0.5783934453385324,133.0737
0.5842581089088097,134.34714
0.5901227724790868,135.61966
0.5959874360493641,136.89412
0.6018520996196414,138.17326
0.6077167631899185,139.45961
0.6135814267601958,140.75555
0.6194460903304729,142.06339
0.6253107539007502,143.38504
0.6311754174710273,144.72243
0.6370400810413046,146.07713
0.6429047446115818,147.45059
0.648769408181859,148.84402
0.6546340717521363,150.25835
0.6604987353224134,151.6945
0.6663633988926907,153.15305
0.6722280624629678,154.63446
0.6780927260332451,156.13908
0.6839573896035223,157.66695
0.6898220531737995,159.21812
0.6956867167440767,160.79251
0.7015513803143539,162.3898
0.7074160438846312,164.00966
0.7132807074549083,165.65163
0.7191453710251856,167.31519
0.7250100345954628,168.99968
0.73087469816574,170.7045
0.7367393617360172,172.42891
0.7426040253062944,174.1721
0.7484686888765716,175.9333
0.7543333524468488,177.71162
0.7601980160171261,179.50626
0.7660626795874033,181.31621
0.7719273431576805,183.14067
0.7777920067279577,184.97868
0.7836566702982349,186.82938
0.7895213338685121,188.69176
0.7953859974387893,190.56491
0.8012506610090665,192.44798
0.8071153245793438,194.33998
0.812979988149621,196.23999
0.8188446517198982,198.14716
0.8247093152901754,200.06047
0.8305739788604526,201.97914
0.8364386424307299,203.90222
0.842303306001007,205.82886
0.8481679695712843,207.75813
0.8540326331415614,209.68916
0.8598972967118387,211.62111
0.8657619602821159,213.55315
0.8716266238523931,215.48433
0.8774912874226704,217.4139
0.8833559509929475,219.34088
0.8892206145632248,221.26456
0.8950852781335019,223.18399
0.9009499417037792,225.09839
0.9068146052740563,227.00687
0.9126792688443336,228.9086
0.9185439324146109,230.80275
0.924408595984888,232.68843
0.9302732595551653,234.56491
0.9361379231254424,236.43117
0.9420025866957197,238.2865
0.9478672502659968,240.12999
0.9537319138362741,241.96088
0.9595965774065512,243.7782
0.9654612409768285,245.58122
0.9713259045471058,247.36916
0.9771905681173829,249.14098
0.9830552316876602,250.89606
0.9889198952579373,252.63353
0.9947845588282146,254.35258
1.0006492223984917,256.05237
1.006513885968769,257.73227
1.0123785495390463,259.3914
1.0182432131093233,261.02905
1.0241078766796006,262.64456
1.0299725402498778,264.23715
1.035837203820155,265.80615
1.0417018673904324,267.351
1.0475665309607094,268.871
1.0534311945309867,270.3656
1.059295858101264,271.83426
1.0651605216715412,273.27646
1.0710251852418182,274.6917
1.0768898488120955,276.07956
1.0827545123823727,277.43967
1.08861917595265,278.7716
1.0944838395229273,280.0751
1.1003485030932043,281.34985
1.1062131666634816,282.59567
1.1120778302337588,283.8123
1.117942493804036,284.99973
1.1238071573743131,286.15778
1.1296718209445904,287.2864
1.1355364845148677,288.38562
1.141401148085145,289.4555
1.1472658116554222,290.4961
1.1531304752256992,291.50754
1.1589951387959765,292.49002
1.1648598023662537,293.44376
1.170724465936531,294.369
1.176589129506808,295.266
1.1824537930770853,296.13513
1.1883184566473626,296.9767
1.1941831202176398,297.7912
1.200047783787917,298.57895
1.2059124473581941,299.34045
1.2117771109284714,300.07617
1.2176417744987487,300.78662
1.223506438069026,301.47226
1.229371101639303,302.1337
1.2352357652095802,302.77148
1.2411004287798575,303.38623
1.2469650923501348,303.9784
1.252829755920412,304.5487
1.258694419490689,305.0977
1.2645590830609663,305.626
1.2704237466312436,306.13434
1.2762884102015208,306.62314
1.2821530737717979,307.09323
1.2880177373420751,307.54504
1.2938824009123524,307.97934
1.2997470644826297,308.39673
1.305611728052907,308.7978
1.311476391623184,309.18314
1.3173410551934612,309.55338
1.3232057187637385,309.90915
1.3290703823340158,310.251
1.3349350459042928,310.57953
1.34079970947457,310.8953
1.3466643730448473,311.19882
1.3525290366151246,311.49072
1.3583937001854018,311.7715
1.3642583637556789,312.0417
1.3701230273259561,312.3018
1.3759876908962334,312.55225
1.3818523544665107,312.79367
1.3877170180367877,313.02634
1.393581681607065,313.2509
1.3994463451773422,313.46768
