0.0036564154513656,9.178381
0.009521079021642813,10.230585
0.015385742591920024,11.330042
0.021250406162197238,12.480128
0.02711506973247445,13.684179
0.03297973330275166,14.94596
0.038844396873028875,16.26932
0.04470906044330609,17.65829
0.0505737240135833,19.11718
0.056438387583860515,20.650423
0.06230305115413773,22.262629
0.06816771472441494,23.95869
0.07403237829469214,25.743637
0.07989704186496936,27.622663
0.08576170543524657,29.60116
0.09162636900552379,31.684626
0.097491032575801,33.878754
0.1033556961460782,36.189217
0.10922035971635542,38.62175
0.11508502328663263,41.182205
0.12094968685690985,43.87622
0.12681435042718706,46.709244
0.1326790139974643,49.68667
0.1385436775677415,52.813255
0.1444083411380187,56.09343
0.1502730047082959,59.530945
0.15613766827857314,63.128586
0.16200233184885035,66.887985
0.16786699541912756,70.80957
0.17373165898940476,74.89205
0.179596322559682,79.13205
0.1854609861299592,83.523796
0.1913256497002364,88.058685
0.19719031327051362,92.72477
0.20305497684079082,97.50642
0.20891964041106806,102.38331
0.21478430398134526,107.330345
0.22064896755162247,112.31694
0.22651363112189968,117.306366
0.2323782946921769,122.25535
0.23824295826245412,127.11392
0.24410762183273133,131.82529
0.24997228540300853,136.32593
0.25583694897328574,140.54642
0.26170161254356294,144.41269
0.26756627611384015,147.84811
0.27343093968411736,150.77582
0.27929560325439456,153.1227
0.28516026682467177,154.82365
0.291024930394949,155.82632
0.2968895939652262,156.09636
0.30275425753550345,155.62218
0.30861892110578065,154.41867
0.31448358467605786,152.52933
0.32034824824633507,150.0259
0.32621291181661227,147.00577
0.3320775753868895,143.5864
0.3379422389571667,139.89821
0.3438069025274439,136.07603
0.3496715660977211,132.25049
0.35553622966799836,128.54051
0.36140089323827557,125.04759
0.3672655568085528,121.8522
0.37313022037883,119.012245
0.3789948839491072,116.56394
0.3848595475193844,114.523834
0.3907242110896616,112.89171
0.3965888746599388,111.65425
0.402453538230216,110.78839
0.4083182018004933,110.26453
0.4141828653707705,110.04926
0.4200475289410477,110.107574
0.4259121925113249,110.40456
0.4317768560816021,110.90665
0.4376415196518793,111.58242
0.4435061832221565,112.40312
0.4493708467924337,113.342995
0.4552355103627109,114.37915
0.4611001739329882,115.49178
0.4669648375032654,116.66386
0.4728295010735426,117.88094
0.4786941646438198,119.13102
0.484558828214097,120.40423
0.4904234917843742,121.69266
0.49628815535465143,122.99013
0.5021528189249287,124.291855
0.508017482495206,125.59453
0.5138821460654831,126.895706
0.5197468096357604,128.19412
0.5256114732060375,129.48912
0.5314761367763148,130.78078
0.5373408003465919,132.06978
0.5432054639168692,133.3571
0.5490701274871465,134.64417
0.5549347910574236,135.9325
0.5607994546277009,137.22398
0.566664118197978,138.52048
0.5725287817682553,139.8239
0.5783934453385324,141.13625
0.5842581089088097,142.45932
0.5901227724790868,143.79504
0.5959874360493641,145.14516
0.6018520996196414,146.51117
0.6077167631899185,147.89465
0.6135814267601958,149.29678
0.6194460903304729,150.71881
0.6253107539007502,152.16171
0.6311754174710273,153.62616
0.6370400810413046,155.11295
0.6429047446115818,156.62248
0.648769408181859,158.15503
0.6546340717521363,159.71083
0.6604987353224134,161.28981
0.6663633988926907,162.89194
0.6722280624629678,164.51692
0.6780927260332451,166.16437
0.6839573896035223,167.83382
0.6898220531737995,169.52475
0.6956867167440767,171.23647
0.7015513803143539,172.96825
0.7074160438846312,174.71938
0.7132807074549083,176.4889
0.7191453710251856,178.27603
0.7250100345954628,180.07979
0.73087469816574,181.89923
0.7367393617360172,183.73337
0.7426040253062944,185.5812
0.7484686888765716,187.44179
0.7543333524468488,189.31407
0.7601980160171261,191.19707
0.7660626795874033,193.08969
0.7719273431576805,194.99104
0.7777920067279577,196.90005
0.7836566702982349,198.81584
0.7895213338685121,200.73738
0.7953859974387893,202.66373
0.8012506610090665,204.59396
0.8071153245793438,206.52719
0.812979988149621,208.46252
0.8188446517198982,210.39908
0.8247093152901754,212.33607
0.8305739788604526,214.27263
0.8364386424307299,216.20792
0.842303306001007,218.1412
0.8481679695712843,220.07172
0.8540326331415614,221.99876
0.8598972967118387,223.92155
0.8657619602821159,225.8394
0.8716266238523931,227.75163
0.8774912874226704,229.65758
0.8833559509929475,231.55664
0.8892206145632248,233.44804
0.8950852781335019,235.33133
0.9009499417037792,237.20573
0.9068146052740563,239.07077
0.9126792688443336,240.92583
0.9185439324146109,242.77032
0.924408595984888,244.60368
0.9302732595551653,246.4254
0.9361379231254424,248.23488
0.9420025866957197,250.03156
0.9478672502659968,251.815
0.9537319138362741,253.58456
0.9595965774065512,255.33983
0.9654612409768285,257.08023
0.9713259045471058,258.80527
0.9771905681173829,260.5144
0.9830552316876602,262.20718
0.9889198952579373,263.8831
0.9947845588282146,265.54166
1.0006492223984917,267.18228
1.006513885968769,268.80463
1.0123785495390463,270.40808
1.0182432131093233,271.99228
1.0241078766796006,273.55664
1.0299725402498778,275.10077
1.035837203820155,276.6241
1.0417018673904324,278.1263
1.0475665309607094,279.6068
1.0534311945309867,281.06525
1.059295858101264,282.5011
1.0651605216715412,283.914
1.0710251852418182,285.3035
1.0768898488120955,286.66922
1.0827545123823727,288.01062
1.08861917595265,289.32748
1.0944838395229273,290.6194
1.1003485030932043,291.88593
1.1062131666634816,293.12674
1.1120778302337588,294.34155
1.117942493804036,295.53006
1.1238071573743131,296.69193
1.1296718209445904,297.82687
1.1355364845148677,298.93475
1.141401148085145,300.01523
1.1472658116554222,301.06815
1.1531304752256992,302.0933
1.1589951387959765,303.09055
1.1648598023662537,304.05978
1.170724465936531,305.0009
1.176589129506808,305.91385
1.1824537930770853,306.79852
1.1883184566473626,307.655
1.1941831202176398,308.4832
1.200047783787917,309.28323
1.2059124473581941,310.05515
1.2117771109284714,310.7991
1.2176417744987487,311.5152
1.223506438069026,312.20355
1.229371101639303,312.86447
1.2352357652095802,313.49805
1.2411004287798575,314.1046
1.2469650923501348,314.68442
1.252829755920412,315.23785
1.258694419490689,315.7651
1.2645590830609663,316.2666
1.2704237466312436,316.7428
1.2762884102015208,317.19397
1.2821530737717979,317.62064
1.2880177373420751,318.02322
1.2938824009123524,318.40213
1.2997470644826297,318.75793
