0.0036564154513656,-4.468747
0.009521079021642813,-1.1381931
0.015385742591920024,2.2208042
0.021250406162197238,5.60758
0.02711506973247445,9.021337
0.03297973330275166,12.461162
0.038844396873028875,15.926127
0.04470906044330609,19.415154
0.0505737240135833,22.927073
0.056438387583860515,26.460663
0.06230305115413773,30.014513
0.06816771472441494,33.587135
0.07403237829469214,37.176857
0.07989704186496936,40.781982
0.08576170543524657,44.400665
0.09162636900552379,48.030785
0.097491032575801,51.670227
0.1033556961460782,55.31668
0.10922035971635542,58.967636
0.11508502328663263,62.620506
0.12094968685690985,66.27239
0.12681435042718706,69.92032
0.1326790139974643,73.561165
0.1385436775677415,77.19153
0.1444083411380187,80.80786
0.1502730047082959,84.40631
0.15613766827857314,87.98306
0.16200233184885035,91.53387
0.16786699541912756,95.05427
0.17373165898940476,98.539764
0.179596322559682,101.98553
0.1854609861299592,105.38645
0.1913256497002364,108.73733
0.19719031327051362,112.032646
0.20305497684079082,115.266685
0.20891964041106806,118.433525
0.21478430398134526,121.527084
0.22064896755162247,124.540985
0.22651363112189968,127.46869
0.2323782946921769,130.30357
0.23824295826245412,133.03868
0.24410762183273133,135.66708
0.24997228540300853,138.1816
0.25583694897328574,140.57498
0.26170161254356294,142.83995
0.26756627611384015,144.96928
0.27343093968411736,146.95554
0.27929560325439456,148.79158
0.28516026682467177,150.47034
0.291024930394949,151.98491
0.2968895939652262,153.32855
0.30275425753550345,154.49506
0.30861892110578065,155.4786
0.31448358467605786,156.27382
0.32034824824633507,156.87596
0.32621291181661227,157.28122
0.3320775753868895,157.4866
0.3379422389571667,157.49011
0.3438069025274439,157.29106
0.3496715660977211,156.88997
0.35553622966799836,156.28906
0.36140089323827557,155.49213
0.3672655568085528,154.50493
0.37313022037883,153.33517
0.3789948839491072,151.99283
0.3848595475193844,150.4903
0.3907242110896616,148.8424
0.3965888746599388,147.06665
0.402453538230216,145.18301
0.4083182018004933,143.21437
0.4141828653707705,141.1861
0.4200475289410477,139.12617
0.4259121925113249,137.06462
0.4317768560816021,135.0335
0.4376415196518793,133.06639
0.4435061832221565,131.19766
0.4493708467924337,129.4618
0.4552355103627109,127.89289
0.4611001739329882,126.52311
0.4669648375032654,125.38229
0.4728295010735426,124.496605
0.4786941646438198,123.887436
0.484558828214097,123.57066
0.4904234917843742,123.55577
0.49628815535465143,123.84522
0.5021528189249287,124.43422
0.508017482495206,125.31073
0.5138821460654831,126.45594
0.5197468096357604,127.84486
0.5256114732060375,129.44754
0.5314761367763148,131.23038
0.5373408003465919,133.15758
0.5432054639168692,135.1926
0.5490701274871465,137.29974
0.5549347910574236,139.44543
0.5607994546277009,141.59932
0.566664118197978,143.73524
0.5725287817682553,145.83157
0.5783934453385324,147.87146
0.5842581089088097,149.84285
0.5901227724790868,151.7383
0.5959874360493641,153.55437
0.6018520996196414,155.29132
0.6077167631899185,156.95226
0.6135814267601958,158.54286
0.6194460903304729,160.07025
0.6253107539007502,161.54301
0.6311754174710273,162.97038
0.6370400810413046,164.3619
0.6429047446115818,165.72694
0.648769408181859,167.07477
0.6546340717521363,168.41396
0.6604987353224134,169.75243
0.6663633988926907,171.09734
0.6722280624629678,172.45505
0.6780927260332451,173.83096
0.6839573896035223,175.2297
0.6898220531737995,176.65503
