0.0036564154513656,37.09649
0.009521079021642813,37.17475
0.015385742591920024,37.269653
0.021250406162197238,37.382095
0.02711506973247445,37.513126
0.03297973330275166,37.663696
0.038844396873028875,37.834843
0.04470906044330609,38.027596
0.0505737240135833,38.24289
0.056438387583860515,38.481735
0.06230305115413773,38.74517
0.06816771472441494,39.034203
0.07403237829469214,39.34971
0.07989704186496936,39.692726
0.08576170543524657,40.064186
0.09162636900552379,40.46495
0.097491032575801,40.895912
0.1033556961460782,41.35791
0.10922035971635542,41.85166
0.11508502328663263,42.37799
0.12094968685690985,42.937485
0.12681435042718706,43.530716
0.1326790139974643,44.15822
0.1385436775677415,44.820366
0.1444083411380187,45.51744
0.1502730047082959,46.249588
0.15613766827857314,47.01683
0.16200233184885035,47.81903
0.16786699541912756,48.655815
0.17373165898940476,49.526703
0.179596322559682,50.4309
0.1854609861299592,51.367447
0.1913256497002364,52.335037
0.19719031327051362,53.332138
0.20305497684079082,54.356857
0.20891964041106806,55.406914
0.21478430398134526,56.47972
0.22064896755162247,57.57228
0.22651363112189968,58.681107
0.2323782946921769,59.802277
0.23824295826245412,60.93138
0.24410762183273133,62.063637
0.24997228540300853,63.19358
0.25583694897328574,64.31546
0.26170161254356294,65.422844
0.26756627611384015,66.508965
0.27343093968411736,67.56671
0.27929560325439456,68.58854
0.28516026682467177,69.56675
0.291024930394949,70.49353
0.2968895939652262,71.36112
0.30275425753550345,72.161995
0.30861892110578065,72.88917
0.31448358467605786,73.536255
0.32034824824633507,74.097946
0.32621291181661227,74.570206
0.3320775753868895,74.95064
0.3379422389571667,75.23876
0.3438069025274439,75.43628
0.3496715660977211,75.547325
0.35553622966799836,75.57868
0.36140089323827557,75.53972
0.3672655568085528,75.44267
0.37313022037883,75.302155
0.3789948839491072,75.13508
0.3848595475193844,74.96025
0.3907242110896616,74.79756
0.3965888746599388,74.66789
0.402453538230216,74.5917
0.4083182018004933,74.58884
0.4141828653707705,74.67751
0.4200475289410477,74.87374
0.4259121925113249,75.19062
0.4317768560816021,75.63803
0.4376415196518793,76.222275
0.4435061832221565,76.94595
0.4493708467924337,77.80812
0.4552355103627109,78.804306
0.4611001739329882,79.92706
0.4669648375032654,81.166214
0.4728295010735426,82.509514
0.4786941646438198,83.94311
0.484558828214097,85.45214
0.4904234917843742,87.021255
0.49628815535465143,88.63509
0.5021528189249287,90.278755
0.508017482495206,91.938034
0.5138821460654831,93.5999
0.5197468096357604,95.25261
0.5256114732060375,96.885765
0.5314761367763148,98.490715
0.5373408003465919,100.06013
0.5432054639168692,101.58841
0.5490701274871465,103.07138
0.5549347910574236,104.50634
0.5607994546277009,105.89181
0.566664118197978,107.2275
0.5725287817682553,108.51433
0.5783934453385324,109.75387
0.5842581089088097,110.94866
0.5901227724790868,112.101845
0.5959874360493641,113.217
0.6018520996196414,114.29816
0.6077167631899185,115.34962
0.6135814267601958,116.37576
0.6194460903304729,117.38115
0.6253107539007502,118.37036
0.6311754174710273,119.3478
0.6370400810413046,120.31779
0.6429047446115818,121.28447
0.648769408181859,122.251724
0.6546340717521363,123.22327
0.6604987353224134,124.20245
0.6663633988926907,125.19242
0.6722280624629678,126.19593
0.6780927260332451,127.21554
0.6839573896035223,128.2534
0.6898220531737995,129.3114
0.6956867167440767,130.39124
0.7015513803143539,131.49417
0.7074160438846312,132.62132
0.7132807074549083,133.77356
0.7191453710251856,134.95152
0.7250100345954628,136.1555
0.73087469816574,137.38577
0.7367393617360172,138.64235
0.7426040253062944,139.92508
0.7484686888765716,141.23372
0.7543333524468488,142.56775
0.7601980160171261,143.92671
0.7660626795874033,145.30994
0.7719273431576805,146.7167
0.7777920067279577,148.14615
0.7836566702982349,149.59744
