0.0036564154513656,15.607548
0.009521079021642813,16.168179
0.015385742591920024,16.757847
0.021250406162197238,17.37874
0.02711506973247445,18.033363
0.03297973330275166,18.724318
0.038844396873028875,19.454273
0.04470906044330609,20.226097
0.0505737240135833,21.04282
0.056438387583860515,21.907503
0.06230305115413773,22.823442
0.06816771472441494,23.794104
0.07403237829469214,24.822996
0.07989704186496936,25.913902
0.08576170543524657,27.070652
0.09162636900552379,28.297195
0.097491032575801,29.597696
0.1033556961460782,30.976463
0.10922035971635542,32.43769
0.11508502328663263,33.98591
0.12094968685690985,35.625656
0.12681435042718706,37.361397
0.1326790139974643,39.19767
0.1385436775677415,41.13897
0.1444083411380187,43.189644
0.1502730047082959,45.35386
0.15613766827857314,47.635582
0.16200233184885035,50.03836
0.16786699541912756,52.56521
0.17373165898940476,55.218628
0.179596322559682,58.00019
0.1854609861299592,60.910515
0.1913256497002364,63.949005
0.19719031327051362,67.11348
0.20305497684079082,70.40003
0.20891964041106806,73.80254
0.21478430398134526,77.31225
0.22064896755162247,80.91762
0.22651363112189968,84.60352
0.2323782946921769,88.35094
0.23824295826245412,92.13661
0.24410762183273133,95.93243
0.24997228540300853,99.705154
0.25583694897328574,103.41611
0.26170161254356294,107.0212
0.26756627611384015,110.471214
0.27343093968411736,113.712296
0.27929560325439456,116.68711
0.28516026682467177,119.33646
0.291024930394949,121.60156
0.2968895939652262,123.426994
0.30275425753550345,124.76392
0.30861892110578065,125.57434
0.31448358467605786,125.83471
0.32034824824633507,125.539635
0.32621291181661227,124.70459
0.3320775753868895,123.3673
0.3379422389571667,121.58745
0.3438069025274439,119.44406
0.3496715660977211,117.031364
0.35553622966799836,114.45308
0.36140089323827557,111.81563
0.3672655568085528,109.22162
0.37313022037883,106.76382
0.3789948839491072,104.520775
0.3848595475193844,102.55377
0.3907242110896616,100.90572
0.3965888746599388,99.6019
0.402453538230216,98.651184
0.4083182018004933,98.04882
0.4141828653707705,97.779205
0.4200475289410477,97.818756
0.4259121925113249,98.13846
0.4317768560816021,98.70651
0.4376415196518793,99.489845
0.4435061832221565,100.45588
0.4493708467924337,101.573555
0.4552355103627109,102.8139
0.4611001739329882,104.15081
0.4669648375032654,105.56086
0.4728295010735426,107.02368
0.4786941646438198,108.521774
0.484558828214097,110.04041
0.4904234917843742,111.56735
0.49628815535465143,113.0928
0.5021528189249287,114.60904
0.508017482495206,116.11014
0.5138821460654831,117.59186
