0.0036564154513656,28.426514
0.009521079021642813,28.618979
0.015385742591920024,28.83045
0.021250406162197238,29.062439
0.02711506973247445,29.316376
0.03297973330275166,29.593895
0.038844396873028875,29.896536
0.04470906044330609,30.226048
0.0505737240135833,30.584066
0.056438387583860515,30.97239
0.06230305115413773,31.392818
0.06816771472441494,31.8472
0.07403237829469214,32.337364
0.07989704186496936,32.865288
0.08576170543524657,33.43296
0.09162636900552379,34.042274
0.097491032575801,34.6953
0.1033556961460782,35.394024
0.10922035971635542,36.140495
0.11508502328663263,36.93669
0.12094968685690985,37.78466
0.12681435042718706,38.68628
0.1326790139974643,39.643547
0.1385436775677415,40.65825
0.1444083411380187,41.73214
0.1502730047082959,42.866867
0.15613766827857314,44.063812
0.16200233184885035,45.324303
0.16786699541912756,46.649323
0.17373165898940476,48.039604
0.179596322559682,49.495552
0.1854609861299592,51.017097
0.1913256497002364,52.6037
0.19719031327051362,54.254265
0.20305497684079082,55.967003
0.20891964041106806,57.739426
0.21478430398134526,59.568016
0.22064896755162247,61.44835
0.22651363112189968,63.374863
0.2323782946921769,65.340645
0.23824295826245412,67.33743
0.24410762183273133,69.35539
0.24997228540300853,71.383026
0.25583694897328574,73.40709
0.26170161254356294,75.41242
0.26756627611384015,77.38211
0.27343093968411736,79.297295
0.27929560325439456,81.137634
0.28516026682467177,82.88117
0.291024930394949,84.50499
0.2968895939652262,85.98563
0.30275425753550345,87.29986
0.30861892110578065,88.42542
0.31448358467605786,89.34224
0.32034824824633507,90.03346
0.32621291181661227,90.486786
0.3320775753868895,90.695724
0.3379422389571667,90.660736
0.3438069025274439,90.390236
0.3496715660977211,89.9011
0.35553622966799836,89.218834
0.36140089323827557,88.37706
0.3672655568085528,87.41661
0.37313022037883,86.38368
0.3789948839491072,85.32796
0.3848595475193844,84.300186
0.3907242110896616,83.34946
0.3965888746599388,82.521065
0.402453538230216,81.85447
0.4083182018004933,81.38152
0.4141828653707705,81.1257
0.4200475289410477,81.101616
0.4259121925113249,81.31526
0.4317768560816021,81.76468
0.4376415196518793,82.44096
0.4435061832221565,83.32957
0.4493708467924337,84.41148
0.4552355103627109,85.66471
0.4611001739329882,87.06547
0.4669648375032654,88.5893
0.4728295010735426,90.211876
0.4786941646438198,91.90987
0.484558828214097,93.66137
0.4904234917843742,95.44647
0.49628815535465143,97.247284
0.5021528189249287,99.04827
0.508017482495206,100.83612
0.5138821460654831,102.599785
0.5197468096357604,104.33041
0.5256114732060375,106.02102
0.5314761367763148,107.66671
0.5373408003465919,109.26404
0.5432054639168692,110.811134
0.5490701274871465,112.30742
0.5549347910574236,113.75339
0.5607994546277009,115.150635
0.566664118197978,116.50129
0.5725287817682553,117.80835
0.5783934453385324,119.07521
0.5842581089088097,120.305626
0.5901227724790868,121.50367
0.5959874360493641,122.673584
0.6018520996196414,123.81964
0.6077167631899185,124.94615
0.6135814267601958,126.057335
0.6194460903304729,127.15739
0.6253107539007502,128.2503
0.6311754174710273,129.33987
0.6370400810413046,130.42967
