0.0036564154513656,33.91169
0.009521079021642813,34.024208
0.015385742591920024,34.154163
0.021250406162197238,34.302666
0.02711506973247445,34.470936
0.03297973330275166,34.660225
0.038844396873028875,34.87168
0.04470906044330609,35.106552
0.0505737240135833,35.366158
0.056438387583860515,35.65177
0.06230305115413773,35.964638
0.06816771472441494,36.306095
0.07403237829469214,36.677406
0.07989704186496936,37.079918
0.08576170543524657,37.514896
0.09162636900552379,37.983604
0.097491032575801,38.487335
0.1033556961460782,39.027374
0.10922035971635542,39.604774
0.11508502328663263,40.220894
0.12094968685690985,40.876717
0.12681435042718706,41.573334
0.1326790139974643,42.31169
0.1385436775677415,43.092644
0.1444083411380187,43.917015
0.1502730047082959,44.785347
0.15613766827857314,45.69819
0.16200233184885035,46.655807
0.16786699541912756,47.65828
0.17373165898940476,48.705414
0.179596322559682,49.796844
0.1854609861299592,50.931747
0.1913256497002364,52.109154
0.19719031327051362,53.327484
0.20305497684079082,54.584854
0.20891964041106806,55.87883
0.21478430398134526,57.20645
0.22064896755162247,58.56414
0.22651363112189968,59.947655
0.2323782946921769,61.35208
0.23824295826245412,62.771675
0.24410762183273133,64.19996
0.24997228540300853,65.629555
0.25583694897328574,67.0522
0.26170161254356294,68.45878
0.26756627611384015,69.83934
0.27343093968411736,71.18309
0.27929560325439456,72.478615
0.28516026682467177,73.71378
0.291024930394949,74.87615
0.2968895939652262,75.95323
0.30275425753550345,76.93261
0.30861892110578065,77.80246
0.31448358467605786,78.55206
0.32034824824633507,79.17218
0.32621291181661227,79.6557
0.3320775753868895,79.99816
0.3379422389571667,80.19833
0.3438069025274439,80.25882
0.3496715660977211,80.18622
0.35553622966799836,79.99165
0.36140089323827557,79.69061
0.3672655568085528,79.30303
0.37313022037883,78.852684
0.3789948839491072,78.36649
0.3848595475193844,77.873825
0.3907242110896616,77.40519
0.3965888746599388,76.991035
0.402453538230216,76.66071
0.4083182018004933,76.44094
0.4141828653707705,76.35497
0.4200475289410477,76.42163
0.4259121925113249,76.65473
0.4317768560816021,77.062775
0.4376415196518793,77.64891
0.4435061832221565,78.41123
0.4493708467924337,79.343094
0.4552355103627109,80.434
0.4611001739329882,81.67015
0.4669648375032654,83.03515
0.4728295010735426,84.51121
0.4786941646438198,86.079315
0.484558828214097,87.720535
0.4904234917843742,89.41611
0.49628815535465143,91.14823
0.5021528189249287,92.900314
0.508017482495206,94.65729
0.5138821460654831,96.40582
0.5197468096357604,98.1343
0.5256114732060375,99.83324
0.5314761367763148,101.49458
0.5373408003465919,103.11238
0.5432054639168692,104.682205
0.5490701274871465,106.20117
0.5549347910574236,107.667816
0.5607994546277009,109.08188
0.566664118197978,110.44423
0.5725287817682553,111.75665
0.5783934453385324,113.021614
0.5842581089088097,114.24239
0.5901227724790868,115.42263
0.5959874360493641,116.56631
0.6018520996196414,117.67787
0.6077167631899185,118.76171
0.6135814267601958,119.822365
0.6194460903304729,120.86442
0.6253107539007502,121.892334
0.6311754174710273,122.91043
0.6370400810413046,123.92292
0.6429047446115818,124.933685
0.648769408181859,125.94654
0.6546340717521363,126.96486
0.6604987353224134,127.991875
0.6663633988926907,129.03043
0.6722280624629678,130.08316
0.6780927260332451,131.1524
0.6839573896035223,132.24019
0.6898220531737995,133.34822
0.6956867167440767,134.47806
0.7015513803143539,135.63094
0.7074160438846312,136.80788
0.7132807074549083,138.0096
0.7191453710251856,139.23671
0.7250100345954628,140.48958
0.73087469816574,141.76845
0.7367393617360172,143.07329
0.7426040253062944,144.40402
0.7484686888765716,145.76039
0.7543333524468488,147.14197
0.7601980160171261,148.54832
0.7660626795874033,149.97882
0.7719273431576805,151.43285
0.7777920067279577,152.90955
0.7836566702982349,154.40816
0.7895213338685121,155.9278
0.7953859974387893,157.46747
0.8012506610090665,159.02626
0.8071153245793438,160.60307
0.812979988149621,162.19687
0.8188446517198982,163.80652
0.8247093152901754,165.43097
0.8305739788604526,167.06908
0.8364386424307299,168.71965
0.842303306001007,170.38159
0.8481679695712843,172.05374
0.8540326331415614,173.73483
0.8598972967118387,175.42387
0.8657619602821159,177.11964
0.8716266238523931,178.82101
0.8774912874226704,180.52684
0.8833559509929475,182.23608
0.8892206145632248,183.9476
0.8950852781335019,185.6604
0.9009499417037792,187.37341
0.9068146052740563,189.08563
0.9126792688443336,190.7962
0.9185439324146109,192.50407
0.924408595984888,194.20844
0.9302732595551653,195.90842
0.9361379231254424,197.60315
0.9420025866957197,199.29198
0.9478672502659968,200.97414
0.9537319138362741,202.64893
0.9595965774065512,204.3157
0.9654612409768285,205.97389
0.9713259045471058,207.62297
0.9771905681173829,209.26244
0.9830552316876602,210.89177
0.9889198952579373,212.51064
0.9947845588282146,214.11865
1.0006492223984917,215.71541
1.006513885968769,217.3007
1.0123785495390463,218.8742
1.0182432131093233,220.43578
1.0241078766796006,221.98514
1.0299725402498778,223.52223
1.035837203820155,225.04688
1.0417018673904324,226.55902
1.0475665309607094,228.05855
1.0534311945309867,229.54547
1.059295858101264,231.01978
1.0651605216715412,232.48143
1.0710251852418182,233.93051
1.0768898488120955,235.36697
1.0827545123823727,236.79099
1.08861917595265,238.20256
1.0944838395229273,239.60175
1.1003485030932043,240.98868
1.1062131666634816,242.36346
1.1120778302337588,243.72624
1.117942493804036,245.07704
1.1238071573743131,246.41606
1.1296718209445904,247.74338
1.1355364845148677,249.05919
1.141401148085145,250.36353
1.1472658116554222,251.65657
1.1531304752256992,252.93846
1.1589951387959765,254.2093
1.1648598023662537,255.46921
1.170724465936531,256.71832
1.176589129506808,257.95676
1.1824537930770853,259.18466
1.1883184566473626,260.4021
1.1941831202176398,261.60922
1.200047783787917,262.80612
1.2059124473581941,263.99283
1.2117771109284714,265.16956
1.2176417744987487,266.33633
1.223506438069026,267.49323
1.229371101639303,268.64035
1.2352357652095802,269.7778
1.2411004287798575,270.9056
1.2469650923501348,272.02386
1.252829755920412,273.13263
1.258694419490689,274.232
1.2645590830609663,275.32193
1.2704237466312436,276.40256
1.2762884102015208,277.4739
1.2821530737717979,278.536
1.2880177373420751,279.58896
1.2938824009123524,280.63275
1.2997470644826297,281.6674
1.305611728052907,282.69296
1.311476391623184,283.7095
1.3173410551934612,284.71698
1.3232057187637385,285.71548
1.3290703823340158,286.705
1.3349350459042928,287.68558
1.34079970947457,288.6572
1.3466643730448473,289.61993
1.3525290366151246,290.5738
1.3583937001854018,291.51874
1.3642583637556789,292.4548
1.3701230273259561,293.38208
1.3759876908962334,294.30057
1.3818523544665107,295.21024
1.3877170180367877,296.1111
1.393581681607065,297.0032
1.3994463451773422,297.88657
1.4053110087476195,298.76117
1.4111756723178968,299.62714
1.4170403358881738,300.48438
1.422904999458451,301.33292
1.4287696630287283,302.17285
1.4346343265990056,303.00415
1.4404989901692826,303.8268
1.4463636537395599,304.64096
1.4522283173098371,305.4465
1.4580929808801144,306.24353
1.4639576444503917,307.03214
1.4698223080206687,307.81223
1.475686971590946,308.58386
1.4815516351612232,309.34714
1.4874162987315005,310.102
1.4932809623017775,310.84857
1.4991456258720548,311.58682
