0.0036564154513656,14.955362
0.009521079021642813,15.547024
0.015385742591920024,16.16872
0.021250406162197238,16.822773
0.02711506973247445,17.511715
0.03297973330275166,18.238258
0.038844396873028875,19.005089
0.04470906044330609,19.815262
0.0505737240135833,20.671715
0.056438387583860515,21.577816
0.06230305115413773,22.536802
0.06816771472441494,23.552364
0.07403237829469214,24.628046
0.07989704186496936,25.767752
0.08576170543524657,26.97546
0.09162636900552379,28.255253
0.097491032575801,29.61144
0.1033556961460782,31.048363
0.10922035971635542,32.57054
0.11508502328663263,34.182503
0.12094968685690985,35.888977
0.12681435042718706,37.694527
0.1326790139974643,39.603867
0.1385436775677415,41.621628
0.1444083411380187,43.75226
0.1502730047082959,46.00007
0.15613766827857314,48.368973
0.16200233184885035,50.86268
0.16786699541912756,53.484222
0.17373165898940476,56.235924
0.179596322559682,59.119415
0.1854609861299592,62.135094
0.1913256497002364,65.28214
0.19719031327051362,68.557945
0.20305497684079082,71.958176
0.20891964041106806,75.47604
0.21478430398134526,79.10216
0.22064896755162247,82.82385
0.22651363112189968,86.62489
0.2323782946921769,90.485016
0.23824295826245412,94.37923
0.24410762183273133,98.27757
0.24997228540300853,102.144646
0.25583694897328574,105.93964
0.26170161254356294,109.615875
0.26756627611384015,113.12163
0.27343093968411736,116.40043
0.27929560325439456,119.39257
0.28516026682467177,122.03675
0.291024930394949,124.27264
0.2968895939652262,126.044044
0.30275425753550345,127.30237
0.30861892110578065,128.01106
0.31448358467605786,128.14926
0.32034824824633507,127.71565
0.32621291181661227,126.73086
0.3320775753868895,125.23858
0.3379422389571667,123.30477
0.3438069025274439,121.01463
0.3496715660977211,118.46779
0.35553622966799836,115.77205
0.36140089323827557,113.03646
0.3672655568085528,110.36467
0.37313022037883,107.84883
0.3789948839491072,105.56568
0.3848595475193844,103.57373
0.3907242110896616,101.91274
0.3965888746599388,100.60455
0.402453538230216,99.65502
0.4083182018004933,99.056625
0.4141828653707705,98.79148
0.4200475289410477,98.834236
0.4259121925113249,99.154854
0.4317768560816021,99.72064
0.4376415196518793,100.49839
0.4435061832221565,101.45546
0.4493708467924337,102.56096
0.4552355103627109,103.786385
0.4611001739329882,105.10601
0.4669648375032654,106.49702
0.4728295010735426,107.93946
0.4786941646438198,109.416466
0.484558828214097,110.913765
0.4904234917843742,112.419525
0.49628815535465143,113.924324
0.5021528189249287,115.42081
0.508017482495206,116.903336
0.5138821460654831,118.367966
0.5197468096357604,119.812
0.5256114732060375,121.23401
0.5314761367763148,122.633644
0.5373408003465919,124.011284
0.5432054639168692,125.36801
0.5490701274871465,126.70547
0.5549347910574236,128.02574
0.5607994546277009,129.3313
0.566664118197978,130.6247
0.5725287817682553,131.9088
0.5783934453385324,133.18648
0.5842581089088097,134.46066
0.5901227724790868,135.7342
0.5959874360493641,137.00992
0.6018520996196414,138.2905
0.6077167631899185,139.57848
0.6135814267601958,140.87622
0.6194460903304729,142.18596
0.6253107539007502,143.50974
0.6311754174710273,144.84937
0.6370400810413046,146.20639
0.6429047446115818,147.58228
0.648769408181859,148.9782
0.6546340717521363,150.39508
0.6604987353224134,151.83386
0.6663633988926907,153.29509
0.6722280624629678,154.77914
0.6780927260332451,156.28645
0.6839573896035223,157.81705
0.6898220531737995,159.3709
0.6956867167440767,160.94794
0.7015513803143539,162.54788
0.7074160438846312,164.17035
0.7132807074549083,165.81493
0.7191453710251856,167.48099
0.7250100345954628,169.168
0.73087469816574,170.87523
0.7367393617360172,172.602
0.7426040253062944,174.3475
0.7484686888765716,176.1109
0.7543333524468488,177.89137
0.7601980160171261,179.68806
0.7660626795874033,181.50005
0.7719273431576805,183.32639
0.7777920067279577,185.16626
0.7836566702982349,187.01865
0.7895213338685121,188.88269
0.7953859974387893,190.75743
0.8012506610090665,192.64198
0.8071153245793438,194.53534
0.812979988149621,196.43666
0.8188446517198982,198.34505
0.8247093152901754,200.25949
0.8305739788604526,202.17917
0.8364386424307299,204.10321
0.842303306001007,206.03067
0.8481679695712843,207.96072
0.8540326331415614,209.89247
0.8598972967118387,211.825
0.8657619602821159,213.75754
0.8716266238523931,215.68921
0.8774912874226704,217.61911
0.8833559509929475,219.54643
0.8892206145632248,221.47032
0.8950852781335019,223.38995
0.9009499417037792,225.30444
0.9068146052740563,227.21297
0.9126792688443336,229.11467
0.9185439324146109,231.00877
0.924408595984888,232.8944
0.9302732595551653,234.77068
0.9361379231254424,236.63676
0.9420025866957197,238.49185
0.9478672502659968,240.33511
0.9537319138362741,242.16574
0.9595965774065512,243.98282
0.9654612409768285,245.78552
0.9713259045471058,247.57306
0.9771905681173829,249.34464
0.9830552316876602,251.09941
0.9889198952579373,252.83649
0.9947845588282146,254.55522
1.0006492223984917,256.25473
1.006513885968769,257.93427
1.0123785495390463,259.59317
1.0182432131093233,261.23053
1.0241078766796006,262.8457
1.0299725402498778,264.43805
1.035837203820155,266.00684
1.0417018673904324,267.55145
1.0475665309607094,269.0713
1.0534311945309867,270.5657
1.059295858101264,272.0342
1.0651605216715412,273.47623
1.0710251852418182,274.8914
1.0768898488120955,276.2791
1.0827545123823727,277.6391
1.08861917595265,278.97095
1.0944838395229273,280.27435
1.1003485030932043,281.54904
1.1062131666634816,282.79474
1.1120778302337588,284.01132
1.117942493804036,285.19858
1.1238071573743131,286.3565
1.1296718209445904,287.485
1.1355364845148677,288.58405
1.141401148085145,289.6537
1.1472658116554222,290.69403
1.1531304752256992,291.7052
1.1589951387959765,292.68732
1.1648598023662537,293.64072
1.170724465936531,294.5655
1.176589129506808,295.46198
1.1824537930770853,296.33054
1.1883184566473626,297.17154
1.1941831202176398,297.98526
1.200047783787917,298.77225
1.2059124473581941,299.53287
1.2117771109284714,300.2676
1.2176417744987487,300.97702
1.223506438069026,301.66156
1.229371101639303,302.3218
1.2352357652095802,302.95825
1.2411004287798575,303.57156
1.2469650923501348,304.16223
1.252829755920412,304.73096
1.258694419490689,305.27826
1.2645590830609663,305.8048
1.2704237466312436,306.3112
1.2762884102015208,306.79803
1.2821530737717979,307.266
1.2880177373420751,307.71567
1.2938824009123524,308.14764
1.2997470644826297,308.56265
1.305611728052907,308.96124
1.311476391623184,309.34406
1.3173410551934612,309.7116
1.3232057187637385,310.06467
1.3290703823340158,310.4037
1.3349350459042928,310.7293
1.34079970947457,311.04208
1.3466643730448473,311.3426
1.3525290366151246,311.63135
1.3583937001854018,311.90897
1.3642583637556789,312.17587
1.3701230273259561,312.43265
1.3759876908962334,312.67975
1.3818523544665107,312.9177
1.3877170180367877,313.14694
1.393581681607065,313.36792
1.3994463451773422,313.58112
1.4053110087476195,313.78693
1.4111756723178968,313.98572
1.4170403358881738,314.17798
1.422904999458451,314.3641
1.4287696630287283,314.5443
1.4346343265990056,314.7191
1.4404989901692826,314.88873
1.4463636537395599,315.0536
1.4522283173098371,315.21393
1.4580929808801144,315.3701
1.4639576444503917,315.52228
1.4698223080206687,315.6709
1.475686971590946,315.8161
1.4815516351612232,315.95816
1.4874162987315005,316.09732
1.4932809623017775,316.2338
1.4991456258720548,316.36774
