0.0036564154513656,18.444855
0.009521079021642813,18.89054
0.015385742591920024,19.361568
0.021250406162197238,19.86003
0.02711506973247445,20.38813
0.03297973330275166,20.94812
0.038844396873028875,21.542442
0.04470906044330609,22.173618
0.0505737240135833,22.84425
0.056438387583860515,23.557201
0.06230305115413773,24.315239
0.06816771472441494,25.121458
0.07403237829469214,25.978914
0.07989704186496936,26.8909
0.08576170543524657,27.860786
0.09162636900552379,28.89196
0.097491032575801,29.988081
0.1033556961460782,31.15283
0.10922035971635542,32.389954
0.11508502328663263,33.703285
0.12094968685690985,35.096714
0.12681435042718706,36.57421
0.1326790139974643,38.13964
0.1385436775677415,39.796883
0.1444083411380187,41.54979
0.1502730047082959,43.402046
0.15613766827857314,45.357025
0.16200233184885035,47.418045
0.16786699541912756,49.587784
0.17373165898940476,51.86866
0.179596322559682,54.262352
0.1854609861299592,56.769775
0.1913256497002364,59.390976
0.19719031327051362,62.124664
0.20305497684079082,64.96831
0.20891964041106806,67.91757
0.21478430398134526,70.966286
0.22064896755162247,74.10581
0.22651363112189968,77.32499
0.2323782946921769,80.60939
0.23824295826245412,83.941345
0.24410762183273133,87.299255
0.24997228540300853,90.65739
0.25583694897328574,93.98557
0.26170161254356294,97.249054
0.26756627611384015,100.40852
0.27343093968411736,103.42061
0.27929560325439456,106.238106
0.28516026682467177,108.81136
0.291024930394949,111.089676
0.2968895939652262,113.0233
0.30275425753550345,114.56599
0.30861892110578065,115.67803
0.31448358467605786,116.329445
0.32034824824633507,116.50328
0.32621291181661227,116.19846
0.3320775753868895,115.43213
0.3379422389571667,114.240295
0.3438069025274439,112.677605
0.3496715660977211,110.81505
0.35553622966799836,108.73635
0.36140089323827557,106.533005
0.3672655568085528,104.298515
0.37313022037883,102.12289
0.3789948839491072,100.08756
0.3848595475193844,98.26142
0.3907242110896616,96.698204
0.3965888746599388,95.435425
0.402453538230216,94.49488
0.4083182018004933,93.88365
0.4141828653707705,93.59651
0.4200475289410477,93.61827
