0.508017482495206,119.52774
0.5138821460654831,121.07725
0.5197468096357604,122.83476
0.5256114732060375,124.76459
0.5314761367763148,126.8287
0.5373408003465919,128.98868
0.5432054639168692,131.2071
0.5490701274871465,133.44919
0.5549347910574236,135.68382
0.5607994546277009,137.88443
0.566664118197978,140.02945
0.5725287817682553,142.10289
0.5783934453385324,144.09344
0.5842581089088097,145.99509
0.5901227724790868,147.80586
0.5959874360493641,149.52766
0.6018520996196414,151.1654
0.6077167631899185,152.72626
0.6135814267601958,154.21925
0.6194460903304729,155.65437
0.6253107539007502,157.04236
0.6311754174710273,158.39398
0.6370400810413046,159.71974
0.6429047446115818,161.02982
0.648769408181859,162.33365
0.6546340717521363,163.63968
0.6604987353224134,164.95566
0.6663633988926907,166.28818
0.6722280624629678,167.64308
0.6780927260332451,169.02504
0.6839573896035223,170.43794
0.6898220531737995,171.88478
0.6956867167440767,173.36775
0.7015513803143539,174.88838
0.7074160438846312,176.44748
0.7132807074549083,178.0454
0.7191453710251856,179.68178
0.7250100345954628,181.35612
0.73087469816574,183.06729
0.7367393617360172,184.81396
0.7426040253062944,186.59454
0.7484686888765716,188.40721
0.7543333524468488,190.25002
0.7601980160171261,192.12088
0.7660626795874033,194.01755
0.7719273431576805,195.93773
0.7777920067279577,197.87921
0.7836566702982349,199.83965
0.7895213338685121,201.81671
0.7953859974387893,203.80826
0.8012506610090665,205.81181
0.8071153245793438,207.82538
0.812979988149621,209.84677
0.8188446517198982,211.87387
0.8247093152901754,213.90471
0.8305739788604526,215.9374
0.8364386424307299,217.96997
0.842303306001007,220.00078
0.8481679695712843,222.02809
0.8540326331415614,224.0503
0.8598972967118387,226.06583
0.8657619602821159,228.07332
0.8716266238523931,230.07132
0.8774912874226704,232.05867
0.8833559509929475,234.03395
0.8892206145632248,235.99615
0.8950852781335019,237.94423
0.9009499417037792,239.87714
0.9068146052740563,241.7939
0.9126792688443336,243.6937
0.9185439324146109,245.57567
0.924408595984888,247.4391
0.9302732595551653,249.28325
0.9361379231254424,251.1075
0.9420025866957197,252.91129
0.9478672502659968,254.69403
0.9537319138362741,256.45517
0.9595965774065512,258.19434
0.9654612409768285,259.91104
0.9713259045471058,261.60498
0.9771905681173829,263.27576
0.9830552316876602,264.92303
0.9889198952579373,266.5466
0.9947845588282146,268.14624
1.0006492223984917,269.72165
1.006513885968769,271.27267
1.0123785495390463,272.7991
1.0182432131093233,274.3009
1.0241078766796006,275.77792
1.0299725402498778,277.23007
1.035837203820155,278.6573
1.0417018673904324,280.05942
1.0475665309607094,281.43658
1.0534311945309867,282.78876
1.059295858101264,284.11584
1.0651605216715412,285.41797
1.0710251852418182,286.6951
1.0768898488120955,287.9473
1.0827545123823727,289.17465
1.08861917595265,290.37726
1.0944838395229273,291.55515
1.1003485030932043,292.70847
1.1062131666634816,293.8373
1.1120778302337588,294.94177
1.117942493804036,296.02206
1.1238071573743131,297.07828
1.1296718209445904,298.11057
1.1355364845148677,299.11908
1.141401148085145,300.10406
1.1472658116554222,301.0656
1.1531304752256992,302.00394
1.1589951387959765,302.9192
1.1648598023662537,303.81168
1.170724465936531,304.68152
1.176589129506808,305.52893
1.1824537930770853,306.35416
1.1883184566473626,307.15744
1.1941831202176398,307.939
1.200047783787917,308.69904
1.2059124473581941,309.43777
1.2117771109284714,310.15558
1.2176417744987487,310.85263
1.223506438069026,311.52917
1.229371101639303,312.1855
1.2352357652095802,312.82187
1.2411004287798575,313.4385
1.2469650923501348,314.03574
1.252829755920412,314.61383
1.258694419490689,315.17307
1.2645590830609663,315.71375
1.2704237466312436,316.2362
1.2762884102015208,316.74057
1.2821530737717979,317.22733
1.2880177373420751,317.69662
1.2938824009123524,318.14893
1.2997470644826297,318.5844
1.305611728052907,319.00342
1.311476391623184,319.40625
1.3173410551934612,319.79327
1.3232057187637385,320.16473
1.3290703823340158,320.521
1.3349350459042928,320.86237
1.34079970947457,321.18915
1.3466643730448473,321.50168
1.3525290366151246,321.80023
1.3583937001854018,322.0852
1.3642583637556789,322.35693
1.3701230273259561,322.6157
1.3759876908962334,322.86172
1.3818523544665107,323.09555
1.3877170180367877,323.31735
1.393581681607065,323.5276
1.3994463451773422,323.72638
1.4053110087476195,323.91428
1.4111756723178968,324.09143
1.4170403358881738,324.25824
1.422904999458451,324.4151
1.4287696630287283,324.56223
1.4346343265990056,324.7
1.4404989901692826,324.8287
1.4463636537395599,324.9487
1.4522283173098371,325.0603
1.4580929808801144,325.16382
1.4639576444503917,325.25955
1.4698223080206687,325.3478
1.475686971590946,325.429
1.4815516351612232,325.50327
1.4874162987315005,325.57108
1.4932809623017775,325.63263
1.4991456258720548,325.68826
