0.0036564154513656,22.827593
0.009521079021642813,23.139944
0.015385742591920024,23.473984
0.021250406162197238,23.831518
0.02711506973247445,24.214417
0.03297973330275166,24.624563
0.038844396873028875,25.064106
0.04470906044330609,25.53499
0.0505737240135833,26.039526
0.056438387583860515,26.580008
0.06230305115413773,27.158764
0.06816771472441494,27.778265
0.07403237829469214,28.441013
0.07989704186496936,29.14968
0.08576170543524657,29.906954
0.09162636900552379,30.715532
0.097491032575801,31.57833
0.1033556961460782,32.498238
0.10922035971635542,33.47818
0.11508502328663263,34.52118
0.12094968685690985,35.63023
0.12681435042718706,36.808327
0.1326790139974643,38.058495
0.1385436775677415,39.383728
0.1444083411380187,40.78681
0.1502730047082959,42.27059
0.15613766827857314,43.83761
0.16200233184885035,45.490326
0.16786699541912756,47.23076
0.17373165898940476,49.060616
0.179596322559682,50.98118
0.1854609861299592,52.993164
0.1913256497002364,55.09658
0.19719031327051362,57.290627
0.20305497684079082,59.573395
0.20891964041106806,61.941994
0.21478430398134526,64.392006
0.22064896755162247,66.91747
0.22651363112189968,69.51061
0.2323782946921769,72.16143
0.23824295826245412,74.857704
0.24410762183273133,77.584465
0.24997228540300853,80.32393
0.25583694897328574,83.055176
0.26170161254356294,85.75418
0.26756627611384015,88.393524
0.27343093968411736,90.94259
0.27929560325439456,93.36798
0.28516026682467177,95.633804
0.291024930394949,97.70271
0.2968895939652262,99.53686
0.30275425753550345,101.099434
0.30861892110578065,102.35646
0.31448358467605786,103.27895
0.32034824824633507,103.84524
0.32621291181661227,104.04307
0.3320775753868895,103.8719
0.3379422389571667,103.34441
0.3438069025274439,102.48734
0.3496715660977211,101.34143
0.35553622966799836,99.959984
0.36140089323827557,98.40685
0.3672655568085528,96.75288
0.37313022037883,95.071945
0.3789948839491072,93.4369
0.3848595475193844,91.915504
0.3907242110896616,90.566956
0.3965888746599388,89.43954
0.402453538230216,88.56899
0.4083182018004933,87.978195
0.4141828653707705,87.67763
0.4200475289410477,87.66669
0.4259121925113249,87.935326
0.4317768560816021,88.46606
0.4376415196518793,89.23588
0.4435061832221565,90.218346
0.4493708467924337,91.384995
0.4552355103627109,92.70692
0.4611001739329882,94.15578
0.4669648375032654,95.70475
0.4728295010735426,97.3289
0.4786941646438198,99.00585
0.484558828214097,100.71565
0.4904234917843742,102.44105
0.49628815535465143,104.16742
0.5021528189249287,105.882706
0.508017482495206,107.57699
0.5138821460654831,109.24271
0.5197468096357604,110.87413
0.5256114732060375,112.46723
0.5314761367763148,114.01962
0.5373408003465919,115.53011
0.5432054639168692,116.99874
0.5490701274871465,118.426384
0.5549347910574236,119.81479
0.5607994546277009,121.16637
0.566664118197978,122.48394
0.5725287817682553,123.7708
0.5783934453385324,125.03043
0.5842581089088097,126.26658
0.5901227724790868,127.48304
0.5959874360493641,128.68364
0.6018520996196414,129.87221
0.6077167631899185,131.05241
0.6135814267601958,132.22783
0.6194460903304729,133.40195
0.6253107539007502,134.578
0.6311754174710273,135.75896
0.6370400810413046,136.9477
0.6429047446115818,138.14673
0.648769408181859,139.35838
0.6546340717521363,140.58475
0.6604987353224134,141.82774
0.6663633988926907,143.0889
0.6722280624629678,144.36969
0.6780927260332451,145.6712
0.6839573896035223,146.99443
0.6898220531737995,148.3402
0.6956867167440767,149.70906
0.7015513803143539,151.10138
0.7074160438846312,152.5175
0.7132807074549083,153.95752
0.7191453710251856,155.42142
0.7250100345954628,156.90903
0.73087469816574,158.42015
0.7367393617360172,159.9544
0.7426040253062944,161.51143
0.7484686888765716,163.09067
0.7543333524468488,164.69162
0.7601980160171261,166.31361
0.7660626795874033,167.95598
0.7719273431576805,169.61803
0.7777920067279577,171.29893
0.7836566702982349,172.99796
0.7895213338685121,174.71426
0.7953859974387893,176.44702
0.8012506610090665,178.19533
0.8071153245793438,179.9583
0.812979988149621,181.73502
0.8188446517198982,183.52457
0.8247093152901754,185.32605
0.8305739788604526,187.13847
0.8364386424307299,188.96083
0.842303306001007,190.79222
0.8481679695712843,192.63158
0.8540326331415614,194.47797
0.8598972967118387,196.33034
0.8657619602821159,198.18768
0.8716266238523931,200.04895
0.8774912874226704,201.9131
0.8833559509929475,203.77907
0.8892206145632248,205.64583
0.8950852781335019,207.51231
0.9009499417037792,209.3774
0.9068146052740563,211.24008
0.9126792688443336,213.09926
0.9185439324146109,214.95383
0.924408595984888,216.80273
0.9302732595551653,218.64493
0.9361379231254424,220.47932
0.9420025866957197,222.30484
0.9478672502659968,224.12047
0.9537319138362741,225.92513
0.9595965774065512,227.71788
0.9654612409768285,229.49771
0.9713259045471058,231.26358
0.9771905681173829,233.0147
0.9830552316876602,234.75
0.9889198952579373,236.46867
0.9947845588282146,238.16986
1.0006492223984917,239.85281
1.006513885968769,241.51671
1.0123785495390463,243.16081
1.0182432131093233,244.78453
1.0241078766796006,246.38716
1.0299725402498778,247.96814
1.035837203820155,249.52698
1.0417018673904324,251.06317
1.0475665309607094,252.57626
1.0534311945309867,254.0659
1.059295858101264,255.53178
1.0651605216715412,256.97363
1.0710251852418182,258.39124
1.0768898488120955,259.7844
1.0827545123823727,261.15308
1.08861917595265,262.49713
1.0944838395229273,263.81653
1.1003485030932043,265.11133
1.1062131666634816,266.38156
1.1120778302337588,267.6274
1.117942493804036,268.849
1.1238071573743131,270.04645
1.1296718209445904,271.2201
1.1355364845148677,272.37006
1.141401148085145,273.49673
1.1472658116554222,274.6004
1.1531304752256992,275.68137
1.1589951387959765,276.74005
1.1648598023662537,277.7768
1.170724465936531,278.79202
1.176589129506808,279.78613
1.1824537930770853,280.75952
1.1883184566473626,281.71268
1.1941831202176398,282.64603
1.200047783787917,283.5601
1.2059124473581941,284.45523
1.2117771109284714,285.33197
1.2176417744987487,286.1908
1.223506438069026,287.03214
1.229371101639303,287.85648
1.2352357652095802,288.6643
1.2411004287798575,289.45605
1.2469650923501348,290.23215
1.252829755920412,290.99316
1.258694419490689,291.73947
1.2645590830609663,292.47144
1.2704237466312436,293.1896
1.2762884102015208,293.89444
1.2821530737717979,294.58618
1.2880177373420751,295.26538
1.2938824009123524,295.93234
1.2997470644826297,296.5875
1.305611728052907,297.23117
1.311476391623184,297.86383
1.3173410551934612,298.48575
1.3232057187637385,299.0973
1.3290703823340158,299.69876
1.3349350459042928,300.29053
1.34079970947457,300.87277
1.3466643730448473,301.44598
1.3525290366151246,302.0103
1.3583937001854018,302.56613
1.3642583637556789,303.11353
1.3701230273259561,303.65295
1.3759876908962334,304.18454
1.3818523544665107,304.7086
1.3877170180367877,305.22528
1.393581681607065,305.7348
1.3994463451773422,306.23743
1.4053110087476195,306.7333
1.4111756723178968,307.2227
1.4170403358881738,307.7057
1.422904999458451,308.18246
1.4287696630287283,308.65326
1.4346343265990056,309.1182
1.4404989901692826,309.5774
1.4463636537395599,310.031
1.4522283173098371,310.47922
1.4580929808801144,310.9221
1.4639576444503917,311.3598
1.4698223080206687,311.79245
1.475686971590946,312.2201
1.4815516351612232,312.6429
1.4874162987315005,313.061
1.4932809623017775,313.47452
1.4991456258720548,313.8834
