0.0036564154513656,35.268032
0.009521079021642813,35.36508
0.015385742591920024,35.479195
0.021250406162197238,35.611473
0.02711506973247445,35.76304
0.03297973330275166,35.93493
0.038844396873028875,36.128365
0.04470906044330609,36.344467
0.0505737240135833,36.584343
0.056438387583860515,36.849216
0.06230305115413773,37.140213
0.06816771472441494,37.458523
0.07403237829469214,37.805252
0.07989704186496936,38.181656
0.08576170543524657,38.588753
0.09162636900552379,39.02774
0.097491032575801,39.499672
0.1033556961460782,40.005615
0.10922035971635542,40.54663
0.11508502328663263,41.123657
0.12094968685690985,41.73757
0.12681435042718706,42.389305
0.1326790139974643,43.079506
0.1385436775677415,43.80893
0.1444083411380187,44.578064
0.1502730047082959,45.38732
0.15613766827857314,46.23696
0.16200233184885035,47.127113
0.16786699541912756,48.057625
0.17373165898940476,49.028214
0.179596322559682,50.038254
0.1854609861299592,51.08686
0.1913256497002364,52.172928
0.19719031327051362,53.294853
0.20305497684079082,54.450714
0.20891964041106806,55.63816
0.21478430398134526,56.854385
0.22064896755162247,58.09597
0.22651363112189968,59.3591
0.2323782946921769,60.639153
0.23824295826245412,61.93113
0.24410762183273133,63.229095
0.24997228540300853,64.52662
0.25583694897328574,65.81648
0.26170161254356294,67.0908
0.26756627611384015,68.34106
0.27343093968411736,69.55808
0.27929560325439456,70.73215
0.28516026682467177,71.85323
0.291024930394949,72.91088
0.2968895939652262,73.89479
0.30275425753550345,74.79477
0.30861892110578065,75.601166
0.31448358467605786,76.30522
0.32034824824633507,76.8995
0.32621291181661227,77.37819
0.3320775753868895,77.737755
0.3379422389571667,77.977196
0.3438069025274439,78.09857
0.3496715660977211,78.10727
0.35553622966799836,78.01223
0.36140089323827557,77.82617
0.3672655568085528,77.56524
0.37313022037883,77.24895
0.3789948839491072,76.89974
0.3848595475193844,76.5421
0.3907242110896616,76.20196
0.3965888746599388,75.90554
0.402453538230216,75.67849
0.4083182018004933,75.54486
0.4141828653707705,75.52603
0.4200475289410477,75.639984
0.4259121925113249,75.900795
0.4317768560816021,76.31785
0.4376415196518793,76.89623
0.4435061832221565,77.63621
0.4493708467924337,78.53391
0.4552355103627109,79.58161
0.4611001739329882,80.76823
0.4669648375032654,82.08012
0.4728295010735426,83.50171
0.4786941646438198,85.0161
0.484558828214097,86.605804
0.4904234917843742,88.25336
0.49628815535465143,89.94176
0.5021528189249287,91.65483
0.508017482495206,93.37775
0.5138821460654831,95.09702
0.5197468096357604,96.80088
0.5256114732060375,98.479225
0.5314761367763148,100.123726
0.5373408003465919,101.72769
0.5432054639168692,103.28619
