0.0036564154513656,24.132698
0.009521079021642813,24.41283
0.015385742591920024,24.713913
0.021250406162197238,25.037563
0.02711506973247445,25.385637
0.03297973330275166,25.759995
0.038844396873028875,26.162489
0.04470906044330609,26.595213
0.0505737240135833,27.060186
0.056438387583860515,27.559557
0.06230305115413773,28.095608
0.06816771472441494,28.670574
0.07403237829469214,29.28692
0.07989704186496936,29.946999
0.08576170543524657,30.653402
0.09162636900552379,31.408663
0.097491032575801,32.215443
0.1033556961460782,33.076393
0.10922035971635542,33.994286
0.11508502328663263,34.971806
0.12094968685690985,36.011803
0.12681435042718706,37.116966
0.1326790139974643,38.290077
0.1385436775677415,39.5338
0.1444083411380187,40.85074
0.1502730047082959,42.2434
0.15613766827857314,43.714066
0.16200233184885035,45.264915
0.16786699541912756,46.89775
0.17373165898940476,48.61409
0.179596322559682,50.41497
0.1854609861299592,52.300934
0.1913256497002364,54.27195
0.19719031327051362,56.32715
0.20305497684079082,58.464745
0.20891964041106806,60.68196
0.21478430398134526,62.974716
0.22064896755162247,65.337555
0.22651363112189968,67.763306
0.2323782946921769,70.24292
0.23824295826245412,72.765274
0.24410762183273133,75.31689
0.24997228540300853,77.88169
0.25583694897328574,80.440956
0.26170161254356294,82.97298
0.26756627611384015,85.453285
0.27343093968411736,87.85444
0.27929560325439456,90.14642
0.28516026682467177,92.29709
0.291024930394949,94.272736
0.2968895939652262,96.03907
0.30275425753550345,97.56253
0.30861892110578065,98.81176
0.31448358467605786,99.75951
0.32034824824633507,100.38441
0.32621291181661227,100.67335
0.3320775753868895,100.62306
0.3379422389571667,100.24193
0.3438069025274439,99.55085
0.3496715660977211,98.583466
0.35553622966799836,97.38541
0.36140089323827557,96.012505
0.3672655568085528,94.52816
0.37313022037883,92.99998
0.3789948839491072,91.49622
0.3848595475193844,90.08173
0.3907242110896616,88.81485
0.3965888746599388,87.74473
0.402453538230216,86.90951
0.4083182018004933,86.33546
0.4141828653707705,86.03713
0.4200475289410477,86.01812
0.4259121925113249,86.27229
0.4317768560816021,86.78588
0.4376415196518793,87.538765
0.4435061832221565,88.50688
0.4493708467924337,89.6634
0.4552355103627109,90.9804
0.4611001739329882,92.43006
0.4669648375032654,93.98554
0.4728295010735426,95.62172
0.4786941646438198,97.315475
0.484558828214097,99.046234
0.4904234917843742,100.79587
0.49628815535465143,102.54895
0.5021528189249287,104.29243
0.508017482495206,106.01567
0.5138821460654831,107.7103
0.5197468096357604,109.369896
0.5256114732060375,110.98983
0.5314761367763148,112.56718
0.5373408003465919,114.10031
0.5432054639168692,115.58894
0.5490701274871465,117.03369
0.5549347910574236,118.43611
0.5607994546277009,119.79843
0.566664118197978,121.123436
0.5725287817682553,122.41438
0.5783934453385324,123.674835
0.5842581089088097,124.90852
0.5901227724790868,126.11941
0.5959874360493641,127.3114
0.6018520996196414,128.4885
0.6077167631899185,129.65453
0.6135814267601958,130.81328
0.6194460903304729,131.96834
0.6253107539007502,133.12317
0.6311754174710273,134.28098
0.6370400810413046,135.44475
0.6429047446115818,136.61725
0.648769408181859,137.80098
0.6546340717521363,138.99826
0.6604987353224134,140.21104
0.6663633988926907,141.44118
0.6722280624629678,142.69017
0.6780927260332451,143.95938
0.6839573896035223,145.2499
0.6898220531737995,146.56262
0.6956867167440767,147.89827
0.7015513803143539,149.2574
0.7074160438846312,150.64032
0.7132807074549083,152.04729
0.7191453710251856,153.47836
0.7250100345954628,154.93353
0.73087469816574,156.41255
0.7367393617360172,157.91518
0.7426040253062944,159.44107
0.7484686888765716,160.98975
0.7543333524468488,162.56075
0.7601980160171261,164.15341
0.7660626795874033,165.76714
0.7719273431576805,167.40117
0.7777920067279577,169.05489
0.7836566702982349,170.72739
0.7895213338685121,172.41792
0.7953859974387893,174.12563
0.8012506610090665,175.84962
0.8071153245793438,177.58905
0.812979988149621,179.343
0.8188446517198982,181.11049
0.8247093152901754,182.8906
0.8305739788604526,184.6823
0.8364386424307299,186.4847
0.842303306001007,188.29672
0.8481679695712843,190.11737
0.8540326331415614,191.94563
0.8598972967118387,193.78047
0.8657619602821159,195.6208
0.8716266238523931,197.46556
0.8774912874226704,199.31372
0.8833559509929475,201.16418
0.8892206145632248,203.01584
0.8950852781335019,204.86757
0.9009499417037792,206.71841
0.9068146052740563,208.56708
0.9126792688443336,210.41264
0.9185439324146109,212.2539
0.924408595984888,214.08981
0.9302732595551653,215.91925
0.9361379231254424,217.7412
0.9420025866957197,219.55452
0.9478672502659968,221.35822
0.9537319138362741,223.1513
0.9595965774065512,224.93266
0.9654612409768285,226.70145
0.9713259045471058,228.45657
0.9771905681173829,230.19727
0.9830552316876602,231.92255
0.9889198952579373,233.63159
0.9947845588282146,235.32361
1.0006492223984917,236.9978
1.006513885968769,238.65352
1.0123785495390463,240.29
1.0182432131093233,241.90668
1.0241078766796006,243.50293
1.0299725402498778,245.07832
1.035837203820155,246.63225
1.0417018673904324,248.16437
1.0475665309607094,249.67432
1.0534311945309867,251.16173
1.059295858101264,252.62639
1.0651605216715412,254.06807
1.0710251852418182,255.48656
1.0768898488120955,256.88177
1.0827545123823727,258.25366
1.08861917595265,259.60217
1.0944838395229273,260.9273
1.1003485030932043,262.22922
1.1062131666634816,263.50784
1.1120778302337588,264.76346
1.117942493804036,265.9962
1.1238071573743131,267.20624
1.1296718209445904,268.3939
1.1355364845148677,269.55933
1.141401148085145,270.70294
1.1472658116554222,271.82495
1.1531304752256992,272.92575
1.1589951387959765,274.00568
1.1648598023662537,275.06512
1.170724465936531,276.10446
1.176589129506808,277.12405
1.1824537930770853,278.12436
1.1883184566473626,279.10577
1.1941831202176398,280.06873
1.200047783787917,281.01358
1.2059124473581941,281.94083
1.2117771109284714,282.85092
1.2176417744987487,283.74426
1.223506438069026,284.62125
1.229371101639303,285.48233
1.2352357652095802,286.32794
1.2411004287798575,287.15848
1.2469650923501348,287.97443
1.252829755920412,288.7761
1.258694419490689,289.5639
1.2645590830609663,290.33826
1.2704237466312436,291.09955
1.2762884102015208,291.84808
1.2821530737717979,292.58435
1.2880177373420751,293.30862
1.2938824009123524,294.02124
1.2997470644826297,294.7226
1.305611728052907,295.41293
1.311476391623184,296.09265
1.3173410551934612,296.76196
1.3232057187637385,297.42126
1.3290703823340158,298.07077
1.3349350459042928,298.71082
1.34079970947457,299.34155
1.3466643730448473,299.96338
1.3525290366151246,300.57642
1.3583937001854018,301.18097
1.3642583637556789,301.7773
1.3701230273259561,302.3655
1.3759876908962334,302.94595
1.3818523544665107,303.51868
1.3877170180367877,304.08398
1.393581681607065,304.64203
1.3994463451773422,305.193
1.4053110087476195,305.73697
1.4111756723178968,306.27426
1.4170403358881738,306.80487
1.422904999458451,307.32907
1.4287696630287283,307.847
1.4346343265990056,308.35867
1.4404989901692826,308.86432
1.4463636537395599,309.36404
1.4522283173098371,309.85794
1.4580929808801144,310.3461
1.4639576444503917,310.8288
1.4698223080206687,311.30585
1.475686971590946,311.77762
1.4815516351612232,312.24405
1.4874162987315005,312.7053
1.4932809623017775,313.1614
1.4991456258720548,313.61255
