0.0036564154513656,32.887535
0.009521079021642813,33.012783
0.015385742591920024,33.15567
0.021250406162197238,33.317455
0.02711506973247445,33.499397
0.03297973330275166,33.70277
0.038844396873028875,33.92885
0.04470906044330609,34.178955
0.0505737240135833,34.45449
0.056438387583860515,34.756744
0.06230305115413773,35.08716
0.06816771472441494,35.44713
0.07403237829469214,35.838017
0.07989704186496936,36.26128
0.08576170543524657,36.71831
0.09162636900552379,37.210556
0.097491032575801,37.73931
0.1033556961460782,38.306076
0.10922035971635542,38.912148
0.11508502328663263,39.55883
0.12094968685690985,40.247414
0.12681435042718706,40.97911
0.1326790139974643,41.755013
0.1385436775677415,42.576202
0.1444083411380187,43.44359
0.1502730047082959,44.357956
0.15613766827857314,45.320007
0.16200233184885035,46.330093
0.16786699541912756,47.38851
0.17373165898940476,48.495277
0.179596322559682,49.650055
0.1854609861299592,50.85219
0.1913256497002364,52.100792
0.19719031327051362,53.39431
0.20305497684079082,54.730927
0.20891964041106806,56.108093
0.21478430398134526,57.522835
0.22064896755162247,58.971405
0.22651363112189968,60.449303
0.2323782946921769,61.951256
0.23824295826245412,63.471153
0.24410762183273133,65.001915
0.24997228540300853,66.53544
0.25583694897328574,68.06271
0.26170161254356294,69.573616
0.26756627611384015,71.05701
0.27343093968411736,72.50087
0.27929560325439456,73.89219
0.28516026682467177,75.217415
0.291024930394949,76.46233
0.2968895939652262,77.612686
0.30275425753550345,78.65421
0.30861892110578065,79.573425
0.31448358467605786,80.35791
0.32034824824633507,80.99711
0.32621291181661227,81.48278
0.3320775753868895,81.80993
0.3379422389571667,81.977295
0.3438069025274439,81.98784
0.3496715660977211,81.84954
0.35553622966799836,81.57538
0.36140089323827557,81.18346
0.3672655568085528,80.69681
0.37313022037883,80.14275
0.3789948839491072,79.55203
0.3848595475193844,78.957855
0.3907242110896616,78.39423
0.3965888746599388,77.89492
0.402453538230216,77.49165
0.4083182018004933,77.21313
0.4141828653707705,77.08344
0.4200475289410477,77.12164
0.4259121925113249,77.34094
0.4317768560816021,77.74856
0.4376415196518793,78.34597
0.4435061832221565,79.12919
0.4493708467924337,80.08935
0.4552355103627109,81.21374
0.4611001739329882,82.48644
0.4669648375032654,83.88928
0.4728295010735426,85.40263
0.4786941646438198,87.00645
0.484558828214097,88.68067
0.4904234917843742,90.40588
0.49628815535465143,92.16393
0.5021528189249287,93.938095
0.508017482495206,95.71338
0.5138821460654831,97.476616
0.5197468096357604,99.216675
0.5256114732060375,100.924255
0.5314761367763148,102.59202
0.5373408003465919,104.21433
0.5432054639168692,105.78735
0.5490701274871465,107.30856
0.5549347910574236,108.777
0.5607994546277009,110.19269
0.566664118197978,111.55689
0.5725287817682553,112.87163
0.5783934453385324,114.13969
0.5842581089088097,115.36435
0.5901227724790868,116.54948
0.5959874360493641,117.69925
0.6018520996196414,118.8179
0.6077167631899185,119.91004
0.6135814267601958,120.980125
0.6194460903304729,122.0327
0.6253107539007502,123.07221
0.6311754174710273,124.10282
0.6370400810413046,125.12873
0.6429047446115818,126.15373
0.648769408181859,127.18147
0.6546340717521363,128.21535
0.6604987353224134,129.25836
0.6663633988926907,130.31339
0.6722280624629678,131.38292
0.6780927260332451,132.46921
0.6839573896035223,133.57423
0.6898220531737995,134.69965
0.6956867167440767,135.8469
0.7015513803143539,137.01718
0.7074160438846312,138.2115
0.7132807074549083,139.43056
0.7191453710251856,140.67493
0.7250100345954628,141.94489
0.73087469816574,143.24069
0.7367393617360172,144.56235
0.7426040253062944,145.90974
0.7484686888765716,147.2826
0.7543333524468488,148.68056
0.7601980160171261,150.10309
0.7660626795874033,151.5497
0.7719273431576805,153.01965
0.7777920067279577,154.51224
0.7836566702982349,156.02663
0.7895213338685121,157.56201
0.7953859974387893,159.11736
0.8012506610090665,160.69177
0.8071153245793438,162.28424
0.812979988149621,163.89368
0.8188446517198982,165.51903
0.8247093152901754,167.15921
0.8305739788604526,168.81306
0.8364386424307299,170.47949
0.842303306001007,172.15732
0.8481679695712843,173.84537
0.8540326331415614,175.54254
0.8598972967118387,177.24765
0.8657619602821159,178.95953
0.8716266238523931,180.67703
0.8774912874226704,182.39903
0.8833559509929475,184.12442
0.8892206145632248,185.8521
0.8950852781335019,187.58096
0.9009499417037792,189.30998
0.9068146052740563,191.03804
