0.0036564154513656,25.545147
0.009521079021642813,25.79355
0.015385742591920024,26.062151
0.021250406162197238,26.352566
0.02711506973247445,26.666475
0.03297973330275166,27.00565
0.038844396873028875,27.3719
0.04470906044330609,27.76715
0.0505737240135833,28.193287
0.056438387583860515,28.652388
0.06230305115413773,29.146517
0.06816771472441494,29.677818
0.07403237829469214,30.248508
0.07989704186496936,30.86084
0.08576170543524657,31.517195
0.09162636900552379,32.219894
0.097491032575801,32.971375
0.1033556961460782,33.7741
0.10922035971635542,34.63056
0.11508502328663263,35.54325
0.12094968685690985,36.514664
0.12681435042718706,37.54728
0.1326790139974643,38.643585
0.1385436775677415,39.806007
0.1444083411380187,41.036774
0.1502730047082959,42.338158
0.15613766827857314,43.71218
0.16200233184885035,45.16062
0.16786699541912756,46.685112
0.17373165898940476,48.28685
0.179596322559682,49.96673
0.1854609861299592,51.72505
0.1913256497002364,53.56169
0.19719031327051362,55.475655
0.20305497684079082,57.465263
0.20891964041106806,59.527763
0.21478430398134526,61.659424
0.22064896755162247,63.855164
0.22651363112189968,66.108406
0.2323782946921769,68.41096
0.23824295826245412,70.75267
0.24410762183273133,73.12159
0.24997228540300853,75.503204
0.25583694897328574,77.88082
0.26170161254356294,80.2352
0.26756627611384015,82.54454
0.27343093968411736,84.784584
0.27929560325439456,86.92872
0.28516026682467177,88.94853
0.291024930394949,90.81399
0.2968895939652262,92.494705
0.30275425753550345,93.96049
0.30861892110578065,95.183044
0.31448358467605786,96.1372
0.32034824824633507,96.80278
0.32621291181661227,97.16622
0.3320775753868895,97.22258
0.3379422389571667,96.976555
0.3438069025274439,96.443985
0.3496715660977211,95.6518
0.35553622966799836,94.63821
0.36140089323827557,93.450874
0.3672655568085528,92.14546
0.37313022037883,90.78241
0.3789948839491072,89.42425
0.3848595475193844,88.13181
0.3907242110896616,86.96142
0.3965888746599388,85.96198
0.402453538230216,85.173164
0.4083182018004933,84.62416
0.4141828653707705,84.33314
0.4200475289410477,84.30789
0.4259121925113249,84.546684
0.4317768560816021,85.039604
0.4376415196518793,85.77018
0.4435061832221565,86.71704
0.4493708467924337,87.85569
0.4552355103627109,89.15971
0.4611001739329882,90.60219
0.4669648375032654,92.156586
0.4728295010735426,93.79777
0.4786941646438198,95.50217
0.484558828214097,97.248634
0.4904234917843742,99.01823
0.49628815535465143,100.7946
0.5021528189249287,102.56374
0.508017482495206,104.31424
0.5138821460654831,106.03675
0.5197468096357604,107.72408
0.5256114732060375,109.37094
0.5314761367763148,110.973694
0.5373408003465919,112.53031
0.5432054639168692,114.039925
0.5490701274871465,115.50291
0.5549347910574236,116.92044
0.5607994546277009,118.2947
0.566664118197978,119.62825
0.5725287817682553,120.92432
0.5783934453385324,122.186455
0.5842581089088097,123.41848
0.5901227724790868,124.62437
0.5959874360493641,125.808136
0.6018520996196414,126.974
0.6077167631899185,128.12589
0.6135814267601958,129.26778
0.6194460903304729,130.40349
0.6253107539007502,131.53659
0.6311754174710273,132.67061
0.6370400810413046,133.80861
0.6429047446115818,134.95366
0.648769408181859,136.10843
0.6546340717521363,137.27538
0.6604987353224134,138.45674
0.6663633988926907,139.65448
