0.0036564154513656,11.118851
0.009521079021642813,11.954079
0.015385742591920024,12.828068
0.021250406162197238,13.743736
0.02711506973247445,14.704047
0.03297973330275166,15.7123165
0.038844396873028875,16.771862
0.04470906044330609,17.886255
0.0505737240135833,19.059227
0.056438387583860515,20.294687
0.06230305115413773,21.596794
0.06816771472441494,22.969776
0.07403237829469214,24.41815
0.07989704186496936,25.9465
0.08576170543524657,27.559732
0.09162636900552379,29.262806
0.097491032575801,31.06084
0.1033556961460782,32.959076
0.10922035971635542,34.962887
0.11508502328663263,37.07772
0.12094968685690985,39.308975
0.12681435042718706,41.66205
0.1326790139974643,44.14235
0.1385436775677415,46.754852
0.1444083411380187,49.504547
0.1502730047082959,52.39579
0.15613766827857314,55.43258
0.16200233184885035,58.618042
0.16786699541912756,61.954468
0.17373165898940476,65.44302
0.179596322559682,69.08338
0.1854609861299592,72.87355
0.1913256497002364,76.8094
0.19719031327051362,80.88431
0.20305497684079082,85.088745
0.20891964041106806,89.409615
0.21478430398134526,93.829994
0.22064896755162247,98.32835
0.22651363112189968,102.878006
0.2323782946921769,107.446686
0.23824295826245412,111.996
0.24410762183273133,116.48118
0.24997228540300853,120.85066
0.25583694897328574,125.04665
0.26170161254356294,129.00536
0.26756627611384015,132.65817
0.27343093968411736,135.93343
0.27929560325439456,138.75893
0.28516026682467177,141.06519
0.291024930394949,142.78944
0.2968895939652262,143.88031
0.30275425753550345,144.30276
0.30861892110578065,144.04237
0.31448358467605786,143.10951
0.32034824824633507,141.5413
0.32621291181661227,139.40161
0.3320775753868895,136.779
0.3379422389571667,133.78172
0.3438069025274439,130.5311
0.3496715660977211,127.15345
0.35553622966799836,123.77217
0.36140089323827557,120.50022
0.3672655568085528,117.43452
0.37313022037883,114.65212
0.3789948839491072,112.208786
0.3848595475193844,110.13942
0.3907242110896616,108.459885
0.3965888746599388,107.16985
0.402453538230216,106.25601
0.4083182018004933,105.69563
0.4141828653707705,105.45937
0.4200475289410477,105.51432
0.4259121925113249,105.82587
0.4317768560816021,106.35959
0.4376415196518793,107.08228
0.4435061832221565,107.96303
0.4493708467924337,108.97363
0.4552355103627109,110.08866
0.4611001739329882,111.28591
0.4669648375032654,112.54599
0.4728295010735426,113.85246
0.4786941646438198,115.19148
0.484558828214097,116.55154
0.4904234917843742,117.92347
0.49628815535465143,119.29992
0.5021528189249287,120.6753
0.508017482495206,122.04549
0.5138821460654831,123.407646
0.5197468096357604,124.76007
0.5256114732060375,126.101974
0.5314761367763148,127.4333
0.5373408003465919,128.7547
0.5432054639168692,130.06734
0.5490701274871465,131.37273
0.5549347910574236,132.67274
0.5607994546277009,133.96945
0.566664118197978,135.26508
0.5725287817682553,136.56194
0.5783934453385324,137.86235
0.5842581089088097,139.16861
0.5901227724790868,140.48302
0.5959874360493641,141.80768
0.6018520996196414,143.14458
0.6077167631899185,144.49567
0.6135814267601958,145.86261
0.6194460903304729,147.24696
0.6253107539007502,148.65012
0.6311754174710273,150.07321
0.6370400810413046,151.51727
0.6429047446115818,152.98311
0.648769408181859,154.4713
0.6546340717521363,155.98235
0.6604987353224134,157.51657
0.6663633988926907,159.07407
0.6722280624629678,160.65485
0.6780927260332451,162.25876
0.6839573896035223,163.88553
0.6898220531737995,165.53484
0.6956867167440767,167.20618
0.7015513803143539,168.89897
0.7074160438846312,170.61261
0.7132807074549083,172.34634
0.7191453710251856,174.09941
0.7250100345954628,175.87097
0.73087469816574,177.66013
0.7367393617360172,179.46606
0.7426040253062944,181.28781
0.7484686888765716,183.12437
0.7543333524468488,184.97485
0.7601980160171261,186.83823
0.7660626795874033,188.71356
0.7719273431576805,190.59984
0.7777920067279577,192.49606
0.7836566702982349,194.4013
0.7895213338685121,196.31459
0.7953859974387893,198.23495
0.8012506610090665,200.16148
0.8071153245793438,202.09325
0.812979988149621,204.02928
0.8188446517198982,205.96877
0.8247093152901754,207.91078
0.8305739788604526,209.8545
0.8364386424307299,211.79903
0.842303306001007,213.74358
0.8481679695712843,215.68727
0.8540326331415614,217.6294
0.8598972967118387,219.56909
0.8657619602821159,221.50566
0.8716266238523931,223.43826
0.8774912874226704,225.36621
0.8833559509929475,227.28876
0.8892206145632248,229.20517
0.8950852781335019,231.11479
0.9009499417037792,233.01686
0.9068146052740563,234.9107
0.9126792688443336,236.79562
0.9185439324146109,238.67096
0.924408595984888,240.5361
0.9302732595551653,242.39029
0.9361379231254424,244.2328
0.9420025866957197,246.06316
