0.0036564154513656,34.14922
0.009521079021642813,34.258934
0.015385742591920024,34.385967
0.021250406162197238,34.531578
0.02711506973247445,34.69677
0.03297973330275166,34.8829
0.038844396873028875,35.091103
0.04470906044330609,35.322598
0.0505737240135833,35.578663
0.056438387583860515,35.860527
0.06230305115413773,36.16947
0.06816771472441494,36.50676
0.07403237829469214,36.8737
0.07989704186496936,37.271477
0.08576170543524657,37.701477
0.09162636900552379,38.16488
0.097491032575801,38.66294
0.1033556961460782,39.19686
0.10922035971635542,39.767838
0.11508502328663263,40.37697
0.12094968685690985,41.025337
0.12681435042718706,41.713974
0.1326790139974643,42.44377
0.1385436775677415,43.215614
0.1444083411380187,44.030144
0.1502730047082959,44.888023
0.15613766827857314,45.78965
0.16200233184885035,46.735252
0.16786699541912756,47.724945
0.17373165898940476,48.758514
0.179596322559682,49.835464
0.1854609861299592,50.95507
0.1913256497002364,52.11625
0.19719031327051362,53.31743
0.20305497684079082,54.556763
0.20891964041106806,55.831802
0.21478430398134526,57.139557
0.22064896755162247,58.476578
0.22651363112189968,59.83867
0.2323782946921769,61.220894
0.23824295826245412,62.61773
0.24410762183273133,64.02275
0.24997228540300853,65.42873
0.25583694897328574,66.82765
0.26170161254356294,68.21058
0.26756627611384015,69.56784
0.27343093968411736,70.88889
0.27929560325439456,72.16268
0.28516026682467177,73.37741
0.291024930394949,74.521065
0.2968895939652262,75.58148
0.30275425753550345,76.546646
0.30861892110578065,77.40519
0.31448358467605786,78.14669
0.32034824824633507,78.7623
0.32621291181661227,79.24505
0.3320775753868895,79.59071
0.3379422389571667,79.79811
0.3438069025274439,79.869606
0.3496715660977211,79.811676
0.35553622966799836,79.63497
0.36140089323827557,79.35449
0.3672655568085528,78.98951
0.37313022037883,78.562836
0.3789948839491072,78.10079
0.3848595475193844,77.63173
0.3907242110896616,77.18532
0.3965888746599388,76.79142
0.402453538230216,76.478645
0.4083182018004933,76.27328
0.4141828653707705,76.198296
0.4200475289410477,76.27242
0.4259121925113249,76.50958
0.4317768560816021,76.91847
0.4376415196518793,77.502625
0.4435061832221565,78.260506
0.4493708467924337,79.18608
0.4552355103627109,80.26928
0.4611001739329882,81.49671
0.4669648375032654,82.85267
0.4728295010735426,84.3195
0.4786941646438198,85.878716
0.484558828214097,87.51152
0.4904234917843742,89.19941
0.49628815535465143,90.92465
0.5021528189249287,92.670715
0.508017482495206,94.4225
0.5138821460654831,96.166725
0.5197468096357604,97.89173
0.5256114732060375,99.58775
0.5314761367763148,101.24688
0.5373408003465919,102.862946
0.5432054639168692,104.43137
0.5490701274871465,105.949265
0.5549347910574236,107.415016
0.5607994546277009,108.82825
0.566664118197978,110.18982
0.5725287817682553,111.50131
0.5783934453385324,112.765305
0.5842581089088097,113.98489
0.5901227724790868,115.16379
0.5959874360493641,116.30597
0.6018520996196414,117.41572
0.6077167631899185,118.497536
0.6135814267601958,119.55595
0.6194460903304729,120.59552
0.6253107539007502,121.62073
0.6311754174710273,122.63592
0.6370400810413046,123.64531
0.6429047446115818,124.65288
0.648769408181859,125.662315
0.6546340717521363,126.677086
0.6604987353224134,127.700455
0.6663633988926907,128.73529
0.6722280624629678,129.78424
0.6780927260332451,130.84961
0.6839573896035223,131.93347
0.6898220531737995,133.03764
0.6956867167440767,134.16356
0.7015513803143539,135.31252
0.7074160438846312,136.4855
0.7132807074549083,137.68333
0.7191453710251856,138.9066
0.7250100345954628,140.15562
0.73087469816574,141.43068
0.7367393617360172,142.73175
0.7426040253062944,144.05873
0.7484686888765716,145.41135
0.7543333524468488,146.78922
0.7601980160171261,148.19196
0.7660626795874033,149.61879
0.7719273431576805,151.06918
0.7777920067279577,152.54227
0.7836566702982349,154.03728
0.7895213338685121,155.5533
0.7953859974387893,157.08942
0.8012506610090665,158.64458
0.8071153245793438,160.21779
0.812979988149621,161.80795
0.8188446517198982,163.414
0.8247093152901754,165.03484
0.8305739788604526,166.66925
0.8364386424307299,168.31616
0.842303306001007,169.9744
0.8481679695712843,171.64279
0.8540326331415614,173.3202
0.8598972967118387,175.00548
0.8657619602821159,176.69745
0.8716266238523931,178.39505
0.8774912874226704,180.09714
0.8833559509929475,181.80257
0.8892206145632248,183.51033
0.8950852781335019,185.21938
0.9009499417037792,186.92868
0.9068146052740563,188.63725
0.9126792688443336,190.34415
0.9185439324146109,192.04843
0.924408595984888,193.74927
0.9302732595551653,195.44579
0.9361379231254424,197.13719
0.9420025866957197,198.82275
0.9478672502659968,200.50172
0.9537319138362741,202.17354
0.9595965774065512,203.83742
0.9654612409768285,205.49287
0.9713259045471058,207.13934
0.9771905681173829,208.77637
0.9830552316876602,210.40349
0.9889198952579373,212.02034
0.9947845588282146,213.62642
1.0006492223984917,215.22156
1.006513885968769,216.80537
1.0123785495390463,218.3777
1.0182432131093233,219.93826
1.0241078766796006,221.48688
1.0299725402498778,223.02347
1.035837203820155,224.54785
1.0417018673904324,226.05997
1.0475665309607094,227.55974
1.0534311945309867,229.04713
1.059295858101264,230.52214
1.0651605216715412,231.98479
1.0710251852418182,233.43506
1.0768898488120955,234.87303
1.0827545123823727,236.29877
1.08861917595265,237.71231
1.0944838395229273,239.11374
1.1003485030932043,240.50316
1.1062131666634816,241.88065
1.1120778302337588,243.24632
1.117942493804036,244.60028
1.1238071573743131,245.9427
1.1296718209445904,247.27367
1.1355364845148677,248.59328
1.141401148085145,249.90167
1.1472658116554222,251.19894
1.1531304752256992,252.48523
1.1589951387959765,253.76067
1.1648598023662537,255.02539
1.170724465936531,256.27948
1.176589129506808,257.5231
1.1824537930770853,258.75626
1.1883184566473626,259.9792
1.1941831202176398,261.1919
1.200047783787917,262.39447
1.2059124473581941,263.58716
1.2117771109284714,264.76987
1.2176417744987487,265.94272
1.223506438069026,267.1059
1.229371101639303,268.2594
1.2352357652095802,269.40326
1.2411004287798575,270.5376
1.2469650923501348,271.6625
1.252829755920412,272.77795
1.258694419490689,273.8841
1.2645590830609663,274.9809
1.2704237466312436,276.06845
1.2762884102015208,277.14676
1.2821530737717979,278.2159
1.2880177373420751,279.27588
1.2938824009123524,280.32678
1.2997470644826297,281.3686
1.305611728052907,282.40137
1.311476391623184,283.4251
1.3173410551934612,284.43982
1.3232057187637385,285.44556
1.3290703823340158,286.44232
1.3349350459042928,287.43018
1.34079970947457,288.4091
1.3466643730448473,289.3791
1.3525290366151246,290.3402
1.3583937001854018,291.29242
1.3642583637556789,292.23575
1.3701230273259561,293.1703
1.3759876908962334,294.09598
1.3818523544665107,295.01285
1.3877170180367877,295.9209
1.393581681607065,296.82016
1.3994463451773422,297.71063
1.4053110087476195,298.59232
1.4111756723178968,299.4653
1.4170403358881738,300.3296
1.422904999458451,301.18512
1.4287696630287283,302.03198
1.4346343265990056,302.8702
1.4404989901692826,303.6997
1.4463636537395599,304.52066
1.4522283173098371,305.33298
1.4580929808801144,306.13675
1.4639576444503917,306.93195
1.4698223080206687,307.71863
1.475686971590946,308.49686
1.4815516351612232,309.2666
1.4874162987315005,310.0279
1.4932809623017775,310.78085
1.4991456258720548,311.5254
