0.0036564154513656,11.975698
0.009521079021642813,12.743805
0.015385742591920024,13.548177
0.021250406162197238,14.39156
0.02711506973247445,15.276817
0.03297973330275166,16.207073
0.038844396873028875,17.185501
0.04470906044330609,18.215508
0.0505737240135833,19.300629
0.056438387583860515,20.44468
0.06230305115413773,21.651545
0.06816771472441494,22.925251
0.07403237829469214,24.270115
0.07989704186496936,25.69064
0.08576170543524657,27.191362
0.09162636900552379,28.777054
0.097491032575801,30.452715
0.1033556961460782,32.22332
0.10922035971635542,34.094063
0.11508502328663263,36.07018
0.12094968685690985,38.156937
0.12681435042718706,40.359566
0.1326790139974643,42.683334
0.1385436775677415,45.13333
0.1444083411380187,47.714294
0.1502730047082959,50.43087
0.15613766827857314,53.286987
0.16200233184885035,56.286125
0.16786699541912756,59.430984
0.17373165898940476,62.723167
0.179596322559682,66.16306
0.1854609861299592,69.74958
0.1913256497002364,73.479675
0.19719031327051362,77.34804
0.20305497684079082,81.34685
0.20891964041106806,85.46499
0.21478430398134526,89.68775
0.22064896755162247,93.99632
0.22651363112189968,98.367065
0.2323782946921769,102.77114
0.23824295826245412,107.17392
0.24410762183273133,111.53464
0.24997228540300853,115.806076
0.25583694897328574,119.9348
0.26170161254356294,123.86118
0.26756627611384015,127.52062
0.27343093968411736,130.84468
0.27929560325439456,133.76332
0.28516026682467177,136.20789
0.291024930394949,138.11461
0.2968895939652262,139.42905
0.30275425753550345,140.11053
0.30861892110578065,140.13704
0.31448358467605786,139.5091
0.32034824824633507,138.25252
0.32621291181661227,136.4194
0.3320775753868895,134.08694
0.3379422389571667,131.35335
0.3438069025274439,128.33224
0.3496715660977211,125.14531
0.35553622966799836,121.9144
0.36140089323827557,118.753746
0.3672655568085528,115.764
0.37313022037883,113.0277
0.3789948839491072,110.606834
0.3848595475193844,108.54288
0.3907242110896616,106.85776
0.3965888746599388,105.55633
0.402453538230216,104.62962
0.4083182018004933,104.05815
0.4141828653707705,103.814804
0.4200475289410477,103.86792
0.4259121925113249,104.18361
0.4317768560816021,104.72737
0.4376415196518793,105.4658
0.4435061832221565,106.36735
0.4493708467924337,107.402855
0.4552355103627109,108.546265
0.4611001739329882,109.774315
0.4669648375032654,111.06684
0.4728295010735426,112.40656
0.4786941646438198,113.77894
0.484558828214097,115.171875
0.4904234917843742,116.57557
0.49628815535465143,117.98225
0.5021528189249287,119.38589
0.508017482495206,120.78212
0.5138821460654831,122.167854
0.5197468096357604,123.54119
0.5256114732060375,124.90124
0.5314761367763148,126.2479
0.5373408003465919,127.5818
0.5432054639168692,128.90411
0.5490701274871465,130.21637
0.5549347910574236,131.52055
0.5607994546277009,132.81879
0.566664118197978,134.1135
0.5725287817682553,135.407
0.5783934453385324,136.70186
0.5842581089088097,138.0005
0.5901227724790868,139.30531
0.5959874360493641,140.61864
0.6018520996196414,141.94258
0.6077167631899185,143.27927
0.6135814267601958,144.63052
0.6194460903304729,145.99808
0.6253107539007502,147.38345
0.6311754174710273,148.78792
0.6370400810413046,150.21265
0.6429047446115818,151.65858
0.648769408181859,153.12648
0.6546340717521363,154.61694
0.6604987353224134,156.13034
0.6663633988926907,157.66695
0.6722280624629678,159.2269
0.6780927260332451,160.81006
0.6839573896035223,162.41634
0.6898220531737995,164.04538
0.6956867167440767,165.69684
0.7015513803143539,167.37021
0.7074160438846312,169.06483
0.7132807074549083,170.78018
0.7191453710251856,172.5154
0.7250100345954628,174.26974
0.73087469816574,176.04247
0.7367393617360172,177.83264
0.7426040253062944,179.63928
0.7484686888765716,181.46162
0.7543333524468488,183.29863
0.7601980160171261,185.14937
0.7660626795874033,187.01288
0.7719273431576805,188.88817
0.7777920067279577,190.77432
0.7836566702982349,192.67035
