0.0036564154513656,37.12162
0.009521079021642813,37.19963
0.015385742591920024,37.294266
0.021250406162197238,37.40648
0.02711506973247445,37.537224
0.03297973330275166,37.68753
0.038844396873028875,37.8584
0.04470906044330609,38.05082
0.0505737240135833,38.265778
0.056438387583860515,38.504288
0.06230305115413773,38.767372
0.06816771472441494,39.055992
0.07403237829469214,39.371094
0.07989704186496936,39.71367
0.08576170543524657,40.08465
0.09162636900552379,40.48488
0.097491032575801,40.91529
0.1033556961460782,41.376694
0.10922035971635542,41.869835
0.11508502328663263,42.395454
0.12094968685690985,42.95421
0.12681435042718706,43.546677
0.1326790139974643,44.173317
0.1385436775677415,44.834534
0.1444083411380187,45.53064
0.1502730047082959,46.261757
0.15613766827857314,47.027893
0.16200233184885035,47.82888
0.16786699541912756,48.664406
0.17373165898940476,49.533966
0.179596322559682,50.436745
0.1854609861299592,51.371758
0.1913256497002364,52.337776
0.19719031327051362,53.3332
0.20305497684079082,54.35614
0.20891964041106806,55.40435
0.21478430398134526,56.475273
0.22064896755162247,57.565834
0.22651363112189968,58.672607
0.2323782946921769,59.791626
0.23824295826245412,60.918594
0.24410762183273133,62.048645
0.24997228540300853,63.176407
0.25583694897328574,64.29604
0.26170161254356294,65.40124
0.26756627611384015,66.485214
0.27343093968411736,67.54085
0.27929560325439456,68.5607
0.28516026682467177,69.53704
0.291024930394949,70.46216
0.2968895939652262,71.32821
0.30275425753550345,72.1278
0.30861892110578065,72.853935
0.31448358467605786,73.5003
0.32034824824633507,74.06154
0.32621291181661227,74.53375
0.3320775753868895,74.914474
0.3379422389571667,75.203285
0.3438069025274439,75.401794
0.3496715660977211,75.51421
0.35553622966799836,75.54724
0.36140089323827557,75.51027
0.3672655568085528,75.41544
0.37313022037883,75.27731
0.3789948839491072,75.1127
0.3848595475193844,74.940384
0.3907242110896616,74.7802
0.3965888746599388,74.65281
0.402453538230216,74.578804
0.4083182018004933,74.577835
0.4141828653707705,74.66815
0.4200475289410477,74.86567
0.4259121925113249,75.183464
0.4317768560816021,75.631424
0.4376415196518793,76.2159
0.4435061832221565,76.93951
0.4493708467924337,77.8013
0.4552355103627109,78.7969
0.4611001739329882,79.91883
0.4669648375032654,81.15698
0.4728295010735426,82.49919
0.4786941646438198,83.93165
0.484558828214097,85.43952
0.4904234917843742,87.00746
0.49628815535465143,88.620186
0.5021528189249287,90.262726
0.508017482495206,91.921005
0.5138821460654831,93.58195
0.5197468096357604,95.233795
0.5256114732060375,96.8662
0.5314761367763148,98.47045
0.5373408003465919,100.03923
0.5432054639168692,101.56699
0.5490701274871465,103.04949
0.5549347910574236,104.48398
0.5607994546277009,105.86904
0.566664118197978,107.20442
0.5725287817682553,108.49089
0.5783934453385324,109.730095
0.5842581089088097,110.92457
0.5901227724790868,112.07744
0.5959874360493641,113.19228
0.6018520996196414,114.273155
0.6077167631899185,115.32424
0.6135814267601958,116.35008
0.6194460903304729,117.35518
0.6253107539007502,118.34404
0.6311754174710273,119.32111
0.6370400810413046,120.29073
0.6429047446115818,121.25706
0.648769408181859,122.223946
0.6546340717521363,123.19507
0.6604987353224134,124.17391
0.6663633988926907,125.163475
0.6722280624629678,126.166626
0.6780927260332451,127.18584
0.6839573896035223,128.2233
0.6898220531737995,129.28091
0.6956867167440767,130.36035
0.7015513803143539,131.46294
0.7074160438846312,132.58972
0.7132807074549083,133.74158
0.7191453710251856,134.91914
0.7250100345954628,136.12277
0.73087469816574,137.35269
0.7367393617360172,138.60887
0.7426040253062944,139.89124
0.7484686888765716,141.19948
0.7543333524468488,142.5332
0.7601980160171261,143.89178
0.7660626795874033,145.27464
0.7719273431576805,146.68102
0.7777920067279577,148.11014
0.7836566702982349,149.56104
0.7895213338685121,151.03282
0.7953859974387893,152.52446
0.8012506610090665,154.03494
0.8071153245793438,155.56317
0.812979988149621,157.10808
0.8188446517198982,158.66852
0.8247093152901754,160.2434
0.8305739788604526,161.83151
0.8364386424307299,163.43181
0.842303306001007,165.04308
0.8481679695712843,166.66426
0.8540326331415614,168.2942
0.8598972967118387,169.9318
0.8657619602821159,171.57596
0.8716266238523931,173.22572
0.8774912874226704,174.87996
0.8833559509929475,176.53769
0.8892206145632248,178.19804
0.8950852781335019,179.85997
0.9009499417037792,181.52266
0.9068146052740563,183.18517
0.9126792688443336,184.84677
0.9185439324146109,186.5066
0.924408595984888,188.16402
0.9302732595551653,189.81824
0.9361379231254424,191.46867
0.9420025866957197,193.11467
0.9478672502659968,194.75569
0.9537319138362741,196.39116
0.9595965774065512,198.0206
0.9654612409768285,199.6436
0.9713259045471058,201.25969
0.9771905681173829,202.86855
0.9830552316876602,204.46982
0.9889198952579373,206.06317
0.9947845588282146,207.64839
1.0006492223984917,209.22517
1.006513885968769,210.79338
1.0123785495390463,212.35278
1.0182432131093233,213.90324
1.0241078766796006,215.44464
1.0299725402498778,216.9768
1.035837203820155,218.49977
1.0417018673904324,220.01337
1.0475665309607094,221.51762
1.0534311945309867,223.01245
1.059295858101264,224.49788
1.0651605216715412,225.97388
1.0710251852418182,227.44049
1.0768898488120955,228.89767
1.0827545123823727,230.34546
1.08861917595265,231.78395
1.0944838395229273,233.2131
1.1003485030932043,234.63303
1.1062131666634816,236.04373
1.1120778302337588,237.44525
1.117942493804036,238.83772
