0.0036564154513656,21.624914
0.009521079021642813,21.969711
0.015385742591920024,22.336977
0.021250406162197238,22.728676
0.02711506973247445,23.146667
0.03297973330275166,23.59305
0.038844396873028875,24.069921
0.04470906044330609,24.579487
0.0505737240135833,25.124098
0.056438387583860515,25.706135
0.06230305115413773,26.328112
0.06816771472441494,26.99261
0.07403237829469214,27.702312
0.07989704186496936,28.46002
0.08576170543524657,29.2686
0.09162636900552379,30.131
0.097491032575801,31.050287
0.1033556961460782,32.02946
0.10922035971635542,33.071815
0.11508502328663263,34.18051
0.12094968685690985,35.35875
0.12681435042718706,36.60988
0.1326790139974643,37.93705
0.1385436775677415,39.343575
0.1444083411380187,40.832527
0.1502730047082959,42.40692
0.15613766827857314,44.06961
0.16200233184885035,45.823235
0.16786699541912756,47.67003
0.17373165898940476,49.612015
0.179596322559682,51.650543
0.1854609861299592,53.786438
0.1913256497002364,56.0198
0.19719031327051362,58.349724
0.20305497684079082,60.774323
0.20891964041106806,63.290398
0.21478430398134526,65.89316
0.22064896755162247,68.57615
0.22651363112189968,71.33079
0.2323782946921769,74.14622
0.23824295826245412,77.00891
0.24410762183273133,79.90245
0.24997228540300853,82.80717
0.25583694897328574,85.69997
0.26170161254356294,88.5543
0.26756627611384015,91.339874
0.27343093968411736,94.022865
0.27929560325439456,96.566475
0.28516026682467177,98.931305
0.291024930394949,101.07635
0.2968895939652262,102.960396
0.30275425753550345,104.54378
0.30861892110578065,105.79036
0.31448358467605786,106.670074
0.32034824824633507,107.16129
0.32621291181661227,107.25364
0.3320775753868895,106.94988
0.3379422389571667,106.267685
0.3438069025274439,105.240135
0.3496715660977211,103.91526
0.35553622966799836,102.35428
0.36140089323827557,100.628624
0.3672655568085528,98.815765
0.37313022037883,96.995094
0.3789948839491072,95.243004
0.3848595475193844,93.62898
0.3907242110896616,92.21206
0.3965888746599388,91.03875
0.402453538230216,90.14178
0.4083182018004933,89.54033
0.4141828653707705,89.240746
0.4200475289410477,89.23849
0.4259121925113249,89.5198
0.4317768560816021,90.06409
0.4376415196518793,90.845856
0.4435061832221565,91.83682
0.4493708467924337,93.007385
0.4552355103627109,94.32795
0.4611001739329882,95.77013
0.4669648375032654,97.30715
0.4728295010735426,98.914696
0.4786941646438198,100.57087
0.484558828214097,102.25662
0.4904234917843742,103.95552
0.49628815535465143,105.65374
0.5021528189249287,107.33997
0.508017482495206,109.005135
0.5138821460654831,110.642204
0.5197468096357604,112.246155
0.5256114732060375,113.81351
0.5314761367763148,115.34218
0.5373408003465919,116.83142
0.5432054639168692,118.2815
0.5490701274871465,119.693535
0.5549347910574236,121.06942
0.5607994546277009,122.41162
0.566664118197978,123.723
0.5725287817682553,125.00678
0.5783934453385324,126.266525
0.5842581089088097,127.505806
0.5901227724790868,128.7283
0.5959874360493641,129.93777
0.6018520996196414,131.13786
0.6077167631899185,132.3321
0.6135814267601958,133.52391
0.6194460903304729,134.71654
0.6253107539007502,135.91307
0.6311754174710273,137.1163
0.6370400810413046,138.32892
0.6429047446115818,139.55328
0.648769408181859,140.79156
0.6546340717521363,142.04564
0.6604987353224134,143.31725
0.6663633988926907,144.60785
0.6722280624629678,145.91867
0.6780927260332451,147.25075
0.6839573896035223,148.60489
0.6898220531737995,149.98181
0.6956867167440767,151.38191
0.7015513803143539,152.80559
0.7074160438846312,154.25291
0.7132807074549083,155.72401
0.7191453710251856,157.21872
0.7250100345954628,158.73685
0.73087469816574,160.27808
0.7367393617360172,161.84203
0.7426040253062944,163.42822
0.7484686888765716,165.0361
0.7543333524468488,166.6651
0.7601980160171261,168.31445
0.7660626795874033,169.98357
0.7719273431576805,171.67165
0.7777920067279577,173.37793
0.7836566702982349,175.1016
0.7895213338685121,176.8418
0.7953859974387893,178.5977
0.8012506610090665,180.36841
0.8071153245793438,182.15303
0.812979988149621,183.9507
0.8188446517198982,185.7604
0.8247093152901754,187.58136
0.8305739788604526,189.41252
0.8364386424307299,191.25294
0.842303306001007,193.10168
0.8481679695712843,194.95775
0.8540326331415614,196.8202
0.8598972967118387,198.68803
0.8657619602821159,200.56023
0.8716266238523931,202.43579
0.8774912874226704,204.31369
0.8833559509929475,206.19298
0.8892206145632248,208.0725
0.8950852781335019,209.95134
0.9009499417037792,211.82843
0.9068146052740563,213.70262
0.9126792688443336,215.57295
0.9185439324146109,217.4384
0.924408595984888,219.29785
0.9302732595551653,221.15025
0.9361379231254424,222.9946
0.9420025866957197,224.8298
0.9478672502659968,226.65486
0.9537319138362741,228.46873
0.9595965774065512,230.27042
0.9654612409768285,232.05891
0.9713259045471058,233.83324
0.9771905681173829,235.59248
0.9830552316876602,237.3357
0.9889198952579373,239.06197
0.9947845588282146,240.77043
1.0006492223984917,242.46028
1.006513885968769,244.13069
1.0123785495390463,245.78098
1.0182432131093233,247.41035
1.0241078766796006,249.01822
1.0299725402498778,250.60385
1.035837203820155,252.16676
1.0417018673904324,253.70639
1.0475665309607094,255.22229
1.0534311945309867,256.714
1.059295858101264,258.18118
1.0651605216715412,259.6235
